x,y,z
15.47588372220699,5.0380659716945955,59.83024342693926
14.899708245525096,17.359559816316576,65.00930522341375
28.97866119486393,22.010187091138253,-69.9868780430966
0.2994186402202361,24.62142868360921,-139.56704951471886
24.666491177191183,16.7838448584067,272.25808646609164
12.682681947697194,31.775214702143508,66.39817812552951
17.763419554397768,5.888534206854922,75.55957088019984
4.888456112627856,8.773498482053565,102.3155341992144
1.2781534762048483,17.43298307625427,7.444268556121717
9.359942454169051,14.721161766014408,-243.84205672071758
14.616600567864742,21.600821614202527,17.9949667884682
24.379535031072272,26.304950311664435,200.3020335691197
20.252574440118693,5.828219393123528,6.436625442853239
28.116684961664834,20.7598543948872,-20.073965357677235
12.356340997367179,1.7332829758426844,-54.719076961515924
6.523404118343783,5.319879523464479,-27.449485496006947
27.171851282752897,13.61421915553585,148.85778410192023
14.970691392400962,17.901867128411883,-81.29765443379642
3.2770606306644474,8.063887018697569,33.36532914167528
6.111835787866217,32.437160624114384,-24.932710041319893
7.0366121575737655,21.66788857472406,45.54495480788767
29.628652949791956,2.975234738666894,77.98608096788078
2.5561429205642123,0.5006863923263389,-266.73843105852507
6.201681398956177,11.890764858227982,145.62843770197014
6.909930914358062,22.14457550840166,-17.096282729676293
0.3087078077034593,12.508361801533054,-32.558198434493676
29.770073234954957,31.659656112761777,-8.826426542123908
32.072948140513816,7.761015407065463,309.0486853634538
27.962843216789047,30.157606734740288,-181.42956880252177
2.1535750787782186,17.578376823743916,-57.16740544295181
18.17938405936298,15.122132680384794,34.94467976718528
21.048870869203512,20.645522696708337,-17.116008502353225
13.125494611858521,15.068758164306724,-16.455693880444322
7.914013733987973,1.3458727717260714,45.32242589264192
3.1135663139123753,11.12176344912745,74.17449713035663
18.62627808702537,14.776383748523187,24.423516842635724
23.679203965025874,24.623682979422313,10.731565788486037
21.712572759636547,30.95812005583941,-15.960890958739284
7.25408756771961,32.35080379507687,60.178020778831105
29.046229896121876,26.560179091345972,34.87172279310729
11.975631685671628,0.531881383128079,-173.66134916159635
16.416350165016063,14.70944731274936,-19.781212889945188
2.9231370193806177,11.265470736441799,-14.505690428579285
13.739831020728246,28.984156538892112,13.51776107052245
22.75312091969525,10.10116721568428,-2.734941814083487
13.767186353655108,7.796449036529638,120.72725486252659
33.181862650044,25.430097091537473,-58.09912161103723
18.537686843892082,14.705177062904227,-81.91370438234901
15.085441785383761,1.5830896333877442,73.22773435062989
15.820821815239386,7.450368147027148,85.25767419476311
32.926837541876765,10.276471255318654,-21.03339625612824
8.553941249458333,31.21026192596768,-90.2820014883994
13.214742046372328,16.556494176359955,51.346110988209475
9.408829251382956,6.597647704927825,124.90963580631634
0.9216718404010283,29.833369224786512,67.96429331608198
31.789495609557115,14.549006219250558,35.8491765764008
26.705887668224,14.607308471843805,-61.979848820701804
28.31083036405989,32.566789626808855,-189.68529106468208
0.7107287090299996,6.854738947664389,267.5437254041532
16.219346890324186,12.844634144788309,185.03112239310624
15.491865203958497,23.585075437402544,-10.008201416464289
31.851405324822263,7.434141887389747,46.21740116274023
12.772187807527775,6.4523845736076,19.94162178775173
8.45163794051496,4.007261924846122,-35.98614206228998
5.427503490181386,32.807855572113134,4.162478359484383
26.274891948060596,16.704254289739207,-4.979849707091524
