x,y,z
0.7423383597374007,0.9710789249925421,11.80419057793298
4.257718834480457,8.258247404228754,9.58743058921568
2.3368310622753445,1.8431410651811784,6.192451614285011
3.5741067123844172,5.675185440603903,2.8419305729845585
1.9662158671606291,3.592730467431198,11.785724336380428
2.4495778832293604,4.915927626218909,6.197428275733525
3.7958447031836857,0.8491720765193157,10.856811992927774
5.487908370164599,5.837224342349518,13.099340087171573
7.777429362900494,32.96704320129957,8.571866477919105
32.46197466734823,9.23635231450936,1.7746503982963027
9.209019572591915,2.792537803082475,3.9384315426387877
3.2256508034974902,9.054694460775826,9.68724172954445
5.693459191803205,2.5067063478081537,8.681787461743367
14.374163083575375,3.104875987447005,7.771200986926275
6.593515015348887,5.0636083222110395,4.401315920806955
14.98289447025551,30.812174906348837,6.461858885917353
8.444756978724351,2.082406208689473,10.097645115413012
7.819895659778776,4.75764917851154,0.7387180619006868
13.045832949934743,6.274066823259794,12.056382203060085
8.764953063695014,32.77171368117862,8.907357830385237
15.181204222460465,32.57270490597107,7.247691490197836
2.913107790449931,8.840598339675644,11.168618058062297
9.211713052682848,1.2899916962094824,-2.355137392209537
8.448075073038007,8.514431228421216,10.773767311189848
7.00324497476788,5.041849401292492,9.949066195238641
14.571775326668028,6.556630715650735,9.195916890631462
13.390880512789689,32.942428602324966,4.347008047157657
14.520487140885308,5.234677144608241,14.520828366129637
17.100721847750435,0.8748323923321928,-0.27580540228435024
16.361161804453683,10.358287129313883,3.2981488028639965
20.86463461257965,2.9638907681816558,11.061461944730407
14.443033235196951,3.145377128404264,8.529307479044817
16.702375546086735,2.4261540801442583,6.8193573407430765
20.310767646901738,4.497057302597423,7.193404230801585
16.576904131221593,2.4212658860430616,7.749116667443305
15.020029942170387,8.773812360078715,6.060358861435587
18.925438159616462,0.7301915227189031,9.882657577582542
23.763918859446967,8.121039466661266,10.323619928474708
22.033989973496226,0.31945109673951844,9.372791073321935
16.336514605098845,5.485581578581048,7.453111372725118
19.800561431783734,3.5942280294638906,-0.635483664180294
19.335007746654107,7.01544080214649,3.9936248264947194
20.047212667817767,2.9981398263159837,9.570481614506187
21.282638827615724,5.302156258566968,9.856519376566531
21.093932129288703,0.9319661295639872,6.301663604103567
23.421509545454754,3.4106874796443694,8.448214432842649
23.05299115810935,4.758778112319091,1.537498870302441
23.791357894495984,6.000401105724567,2.8381180425271295
28.979575847836042,3.680912941842953,13.50671450683171
25.59492071175086,32.15060061124042,10.826860460291456
27.983937944066177,32.88984546339667,6.6116781011810275
23.124257314229922,8.828048746498887,5.35410267386971
27.300228073419092,3.6724777033792484,5.348321200952057
23.013665672210767,3.330421376406991,8.124191040410025
25.241400170858483,3.8379669979060993,10.755819667424866
31.58149379329131,0.7007175914312229,8.988822126321027
31.62159386973686,2.9204093852928876,5.544492851298596
33.487603162461255,6.585950739811967,3.486929322257871
29.372995202356137,4.0246922688254685,13.240296874093069
30.61988484520759,3.9986222093600947,9.183735401258275
32.28627223249571,5.021452250579363,7.67032147681366
32.21749641782891,2.9523760690299214,11.171733744463673
30.08453635466256,2.4590460624292847,8.385469950446268
27.048166649059873,31.91161368774069,7.858955286192915
32.53118367448792,3.0276932230265485,4.392427080864974
30.514596460924093,8.649607303127583,3.087356713271252
2.8146229109891903,7.3714233049717315,8.981848547207637
2.258858804300285,14.220852843157935,9.380777947672279
8.365210968989071,4.397997684000477,7.348385567751362
1.1499804517759196,10.719224932125265,8.9309047992761
7.483343070717435,8.807562886887597,6.940654166868415
2.169558211615697,11.29838772104667,4.535818685785963
2.035341529402455,4.092928675154027,9.071136125294196
8.22842724610999,13.035432155556414,10.169081172095048
30.090608619762577,10.87327606531526,5.998633140267939
5.374983667551229,2.8935066873801647,2.1242297200500126
0.40316593958485275,8.691530431966823,4.848432648559554
3.016100256001888,8.315458365275948,0.7519984478882474
7.556580309704493,10.817520826984946,9.215007869981417
6.372298937562055,11.39941520311696,10.472496718613174
17.88874215114805,5.344705561046194,7.60169380715209
3.4633326192212928,11.449938575018317,11.197169599937682
9.731183591226728,7.498125710291963,2.889819034880995
9.341395022222228,14.070329206639132,6.359231329110697
7.591308209370355,3.0120280488507625,8.788102333625561
13.269924384900227,12.030263880615237,9.628945736881246
5.152830150582156,4.431905089881598,4.30630097146352
10.757427745977822,7.450886808840198,5.464508904124907
10.741840320052638,5.244846385815914,1.5970027265874231
9.92996664173817,14.34340327799119,4.265004771809082
16.63194938124924,9.690546291424422,11.89054285733154
17.902694150847847,6.105019880254386,6.085734995015959
12.744210958436536,2.7770969446825204,3.8924897345731226
16.836052963252634,14.973437634354738,10.924585728843436
16.36155327863824,6.205562777116781,2.6385950891345815
12.118389076798799,17.352985540783767,6.181027827104905
15.244997531776454,11.427450802350167,11.819449752973693
15.384158139308603,5.482887465479717,8.223646909494141
21.094825141380355,4.639899980064769,7.0582180757710375
12.56462251779746,11.886575143354062,12.627699547198223
13.772787210619608,8.239588957954213,-0.2319612852425619
15.286332312209412,6.05819013887369,1.0193623368661933
20.6355574118217,10.179877807951298,9.139706072513007
20.058290152569107,6.358937115914039,9.536278925926474
20.92709833547529,5.639269010294977,9.063041591616805
17.755268206783605,11.82006542455195,12.177054077735807
25.531466607524447,8.12112881422154,3.1036977690290346
19.203903456510673,6.9270341411709655,5.546905249790093
18.56156973953096,4.918011477437293,9.718337651061951
23.275655144159096,8.333532736831962,10.528251693974829
26.25997996110606,6.7160512061038915,6.8828921183299645
23.20543903479063,9.947705381734059,5.382825973504008
20.980865571145397,9.833985958321607,5.987484534018969
26.052283336918833,9.813226303009161,6.6522692195894075
26.67076059873052,10.590715759383622,9.865785864563989
26.198329859314867,4.802825646531053,9.481959801119425
25.46061304551599,7.600041645221499,4.826027048010671
26.539769662308647,5.644123463959033,6.599255765313613
28.25432561154816,12.468174999847797,6.106877283806633
24.112752677553786,12.25471080904188,6.202499038780372
27.876083057429902,14.934890020532315,10.5306280870351
32.76881322217001,4.593526180880437,12.822818761190913
26.27438023603274,4.108182076722952,5.676228837332728
22.64522630925304,10.57019296809563,4.531376945901121
29.40001098325922,8.797114945538171,4.347250322433304
26.671964872754724,7.2081591117429324,7.355009298887518
30.953276673809032,12.442843953616862,11.22686857692164
30.71855733905585,8.932422474139297,9.023631203829774
0.3751197136513585,9.493632456556217,4.487226501993961
1.5134213805418781,9.477429110312094,5.746763388536312
30.652035622707285,7.655965051075222,7.423365768452543
32.165797720353936,4.393440483704603,1.0291119502939283
2.8390787719315798,11.825030607696714,9.370553290220847
2.227164598656643,17.14998386667506,11.4557783110357
33.607227965779586,11.297068686727181,11.740768970630302
33.43383865630738,13.889622248854623,6.847886411219454
3.5897034632016585,16.360268812896976,3.8596246415580526
0.04232680285562763,15.452645581327795,3.161193277330909
2.474126902341705,7.553672887293628,11.044874485013326
5.618156072651912,19.727916261943314,9.646536553774192
13.600542961223441,15.766238395406608,6.3208402228212845
8.92484921750207,15.230261079642888,1.4883422899404746
3.2319183049432008,14.300540196258694,9.39722884326413
5.420659760806815,11.206179734868517,6.019694811495957
3.7499911954810488,9.729585144111521,9.386107119044112
12.418211873983402,12.815042836316612,9.98267732573883
4.774701298391974,12.013857549938642,4.425794128117977
2.6846721106914395,13.091254585019513,6.380584168010369
10.357882346040322,6.736162676926512,5.171302449513578
4.4630708375287975,19.921144699664282,4.854607835207301
14.250244523684364,14.510310309952246,10.767440559736688
10.84500597780973,12.719341120130512,11.323252916175415
18.035694696038675,11.773643665870239,5.327248551386491
6.250617957428052,14.7950443090274,11.254642905053087
16.870461526839595,9.711907688454053,3.4454299193135984
17.853983731971766,23.41513449817178,5.219963150300594
8.00305806843744,14.070079594630178,8.73422011763546
13.643622301951648,17.26056679997741,7.595179865433197
9.498323071442483,10.232398356355723,8.757814524388547
18.938621113765667,11.406262052541638,5.712626879498869
8.578212745982546,14.381395012675554,6.7553790209658136
9.131051914845031,17.933629386484455,7.203039357909677
20.61112115376141,13.737766025502724,9.352554369239401
19.079770824218222,7.880865095809376,8.548355982963212
21.184079392265215,14.32276659145504,11.433198835701608
16.32105450982083,15.83900402575324,6.934331722809532
18.399645000470684,19.36151982508596,5.357526595426387
17.196502738392493,12.9979803185844,3.2131049127532334
18.735602221645195,19.74332017003343,8.751139563712039
19.689501484239155,11.373523342881507,12.685676952167423
19.88769041875377,11.01209508955458,6.114949399130567
13.546656304558544,11.560582530436832,6.860362099664252
21.762776331630377,20.368850440469885,3.6971468215147802
21.493431865502487,13.089994829380151,5.157573323266712
20.35588061309285,13.802248678804576,11.907285283234568
23.887949578116626,18.870120486044122,8.693314214312512
23.42181674994159,12.930820437874944,0.41572888897454807
27.203081198014285,16.764605911032525,1.3719506116899467
22.565756527374205,9.323119512698131,10.836801124721864
14.524419404188693,13.545224098206209,7.90462496743383
25.22787481511328,16.5082055530479,11.203535087264383
30.558277457911544,12.241705488691519,10.455519843759078
30.287156047288306,12.40601984488614,4.119793577239573
22.671807384391954,12.309112550584869,6.698751111521583
27.36240066933386,14.25226341140419,6.539044286725249
0.9777285742179589,15.424926143659095,0.5539843855578065
29.62862070638023,21.59991396631172,8.729149797411468
28.175867069102555,8.618699404141342,10.520501246243734
24.15529296440961,15.075980162666555,6.895053577094745
29.706339735838764,10.14119571755353,8.252982302333269
24.918305028292007,17.567514424279935,5.022808643787386
24.01279493171237,19.41120221009085,5.912048579141555
29.148460360809658,14.226640849427524,11.944417113511687
31.959339484270654,16.54179467434357,9.651795791424732
1.3637569711542927,10.16613779449824,7.6835581270577435
30.065569311754974,15.855492744064456,6.700758820512876
1.050174091913686,15.624094017570878,4.842867825785838
32.808528758933015,15.73991838505602,9.68965625313982
2.8671014472126046,16.96340227169602,8.147958799522737
1.8041993639037448,22.053913399769268,6.06411820755679
2.2270438212831234,18.78045722972251,11.71573877201152
3.0039105517708165,18.637421838877756,9.210453390133878
1.5851729672589063,20.85149564575806,3.980975247305067
2.071349928202484,22.903368913599643,2.6578576052089495
5.400703274725693,16.84258283959727,7.657463157798372
8.855639322137101,16.715885299662826,8.425336448460792
6.464644152573716,12.943571685580793,10.935855399208751
33.50338456679875,22.962967071257165,11.103465067270458
10.773285679977931,19.857640424888984,0.05337734159488064
0.0745222181564332,22.549683429542494,5.657649179906698
1.6524453826597973,21.694716491882502,9.863895445598617
3.1313541412241763,20.853883788818504,9.2128188983969
9.9049267108976,18.541790678723498,2.9866680269516293
10.947198619107809,18.310122661723515,9.320461546649717
7.834804993717284,18.145398472252285,6.082600342072665
11.996851783724287,18.80524978291591,0.9205094566528205
15.827759119958621,16.866320918952162,11.998705650226993
16.150077058227954,18.84235565820252,9.127001695467701
12.395277933605634,22.282429801626243,1.7317489467290759
10.02352325116677,17.513221759614996,5.614063548210188
11.463612595004466,9.417048888907356,7.5079954715014665
4.836410943738446,21.708145409158046,2.815948008362206
13.621029055378383,19.96293160665673,7.959484944911054
12.68285952753757,18.67258878572904,11.049269513587515
13.801499768284147,17.107246091911446,7.2824268428303505
9.526088285716446,11.608517394642703,10.78236278006694
13.143148160926213,16.906916308505792,7.725003966851084
18.02476721031202,26.33059076191964,-0.5652334820641345
13.600855395334435,19.66005445081116,8.318329250865268
18.73443486769362,18.44337422455068,10.347622685419449
19.041644807985485,20.493813708615058,7.727839406634679
18.87544647091925,16.308997878721467,8.772270727854403
19.301674757193553,21.202350859789455,8.029660201491062
16.37249333988261,26.33086867311867,1.1052485240232697
21.610835412204775,23.198605597665797,8.811079685534596
