x,y,z
1.2234346470019957,2.1943086845335564,10.479597413846625
3.410323921960444,5.798223115735355,9.570793522995418
2.6985722547159203,1.6958716949755683,7.174124203646852
1.978900546348561,4.766493540039577,6.0312864173215015
2.837002387632201,3.3444132561522766,6.7369261668547775
1.9740068610195727,5.8794328276681895,5.2065995170332435
3.978921603047614,2.1649021553344037,9.779162869420666
6.130051773588101,5.317333000355092,10.60894718633181
6.173996225330463,1.0195904965560985,7.8278963374557655
3.2467669706632813,5.573870334806576,5.697366407669607
7.049558570132389,3.111966530960339,4.64846931770031
4.130743174027413,6.817846955802317,5.893653439396402
6.803333639215,2.4871815163176647,9.384076334704929
10.211821339859132,4.430382395140292,9.279484735878146
8.574014693786555,2.68841766445536,6.45102366655702
9.036462380301437,2.690182500858957,7.1633357156840125
8.975264080336686,2.9395179972123113,6.227545670451818
7.337950969530288,5.636464428420213,3.8343123021781684
10.886286020324773,3.51329675678072,10.608637836371335
11.023050338100909,3.701994353826088,9.474907106879515
12.715395118528566,1.2168260373170048,6.996055816614501
8.509123182590328,5.155084164856733,8.405133178194077
11.004009211855305,3.1168529640398606,2.971915575261867
9.677335678500334,6.524183791837431,6.532668443122153
11.47533297141379,3.3683859875825095,9.90088941935096
14.67489944667502,5.698376883432879,9.607038748381083
14.357364470826502,1.1327643699641932,6.196016928380171
13.475339934114379,4.296329483102159,9.014975695140613
15.26811307522754,2.644432848396381,3.3451300061446987
14.138363187406044,6.82929293490253,4.322968126398812
17.388832758613397,2.588863773135333,10.115837572234067
16.681757309725267,4.6374412518223345,9.247693201351264
17.35406199404766,1.7976136363691695,7.138110184285395
17.29583640662507,4.123509174280716,7.074124173828008
17.345036356984362,3.210368797282909,5.699106036776399
16.044939588500068,6.6773454746766125,5.249006022846967
19.24714326876273,1.9404970960087926,9.711208722008173
21.24523600745654,5.989389335250469,10.026111512481169
20.959355865010142,1.3035008692409353,7.926756571061523
18.747619055916417,4.488708661503498,7.356827345230288
20.177751865284424,3.5098980654545064,3.209456201039626
19.296206302887555,6.461082050177462,4.502879348735149
21.542019597984748,2.816462227677727,9.783613016047672
22.977982632677787,5.224611383806387,9.78583256781677
23.0546428029942,1.7103360226426336,7.038975335975443
22.320241555765023,3.8774064540913877,7.281181827546334
23.304910749152484,3.772843237967119,3.6773253377973742
22.67946558040586,5.872807214612856,4.293920734123922
26.134677338843257,2.939695130439459,11.052029064238077
26.421548391423677,3.4017140441232554,9.806368108193615
26.96790230772775,1.2614543603228492,7.0821249001657485
24.57696510715209,5.373697743261216,6.765015092476352
26.792443682671806,3.4249702473030896,5.0435810464537125
24.64882103234657,5.358307109048211,5.69028762639599
27.35233223288874,2.8468604956565295,9.81609898248654
30.06909063715583,4.038047096822832,9.504646943460225
29.990485203547216,1.6039522191365614,6.9241494016568
29.379366867190573,4.887344979920105,6.376509481521228
29.67810394830594,3.575950346939586,7.278411208969646
28.712416589837133,5.457394964249329,5.985490782166719
31.428923756628908,3.301350090676054,9.0651069605703
32.35712073518903,4.616389831799289,10.083534906428554
31.64764927423283,1.824731857796451,7.64262709029383
30.063912108602118,2.854562614493158,7.378083463679257
32.4320529363534,3.302225038497109,4.673241710891251
30.858475355701252,6.715436912136049,4.331183396898128
2.005361032129243,7.665831711263293,9.240115573259038
2.9251714250937333,11.18380435202921,9.4806540142661
4.330467471648154,6.262022363240806,7.394282832866193
1.4030108994027721,9.80716399641791,7.939824629707848
4.128325260728722,8.575741468535057,5.489611655928334
1.9093816703458597,11.18840344713419,4.861301495837882
3.6830141111381494,6.929301916603919,9.742930924960284
6.1766991856874744,10.945525607905225,9.742697163023259
3.6733996898067973,7.6247519894367555,6.925394155549248
4.62372457775799,7.9220198681532406,5.789691715342794
4.6212251678537735,8.733142101060253,4.533479345096031
3.9357446209039173,10.567804767961551,3.7093910263599437
7.271377334978768,8.577989676479298,9.113943878978223
8.482690943611832,10.77494284521469,9.865603752290314
10.646845239390561,6.6979698581100635,7.2775232969210055
6.115388624269218,9.779120461190242,8.38709066187378
