x,y,z
29.301722072959752,23.730578045603835,23.97575109814551
10.621955863457709,27.816741696244932,16.619165262220143
30.764253914088076,5.586157438296768,-8.722972460328991
15.142772323177836,12.807988190113138,-32.61124333909393
27.430451883233886,8.165091811862357,70.44604157614523
5.581059984201624,23.55754749111455,18.760374477951178
6.697687151764277,24.025804671701465,24.823876394273974
33.023805154585986,8.822521314310553,36.95531539372682
22.502484970348124,27.011849232783565,11.902006951147861
9.726622665027064,27.821406733084718,-49.32046536826654
22.37004539586628,3.0779969427035225,0.7511013442769993
28.947889357151805,26.196952904844846,53.8843439086142
30.492790763158503,3.0907827459864334,3.968184714205208
3.758130390025814,26.89707302647229,-1.5163486601861975
26.53072775430825,16.88506001713591,-13.578078324360645
3.2013270013478783,4.9052467981701025,-0.6367289884632686
0.6267210454280496,28.420643199848286,48.69193659878463
14.900320673418282,30.598097917935476,-26.545104664433925
24.959226731808823,22.735913287137933,20.941680271620374
0.36039846697869776,6.908227107025374,5.106089492169126
28.8008098386765,18.244250263365483,13.058680197239749
8.535339604785968,30.538077274610558,30.71737881237525
29.473038659900755,19.921164481855538,-65.22993971099842
0.9313253881518447,26.025388259248032,49.56399601513358
23.179729432820068,18.780616516599697,8.379473257124443
13.184585023553993,5.55413897292235,0.5497427771466958
5.4166485308761985,20.658130042371575,-6.590035175462949
19.96615246906344,18.031123865791166,81.8177379665593
33.764435753380994,21.884472305564092,-41.27286497704561
31.177313964848345,2.8959196190723007,-8.419797179295914
5.7457981991329845,6.4139453821452115,18.551018759008056
33.17097238081601,26.471881913274636,1.0341552042550792
12.424669756552875,8.540671583397788,2.1832613292004246
9.986146334368732,13.732899022803107,13.835462716349646
10.448846064899813,27.40847495547854,27.107973950431056
3.7513919314136213,26.924469568866655,12.244823213139897
15.211851644185561,25.997242093940102,12.121552497485588
5.801959710476736,21.948144330142444,7.22483602167933
33.28523613230483,22.604594355934587,22.426188313668863
28.611471432050276,15.474754588369855,10.790678978529487
18.27503587998936,2.6429686270065025,-42.332283470162004
18.541911591369313,8.699783172506034,1.6103986682922624
11.58281626790118,3.6217099785590054,4.2966757564607905
6.358346046422241,1.5744604427489752,9.395670514386772
5.3462751553180885,26.48663362505907,2.2781330567253324
1.6098509965460182,2.477121314056995,30.732527789199978
24.051122888805992,13.76217129643493,-15.721890515808548
1.0403394198864053,8.891697357937485,-15.712611860019301
9.417481302518427,6.5993280278974575,32.6392365648712
20.277639194435967,15.870499065973407,27.116878118179926
33.522951016290115,20.131873000999136,2.158344852394778
13.258891571626492,1.5616050195148712,-13.701198778631696
33.48648746082683,7.861927254456347,8.912623064076076
11.630583673413618,20.446895924718046,34.61991209859107
12.265108957828271,7.099302876656848,23.387549273037592
10.504517342080613,20.450928924404018,9.207136480354453
10.013016891323401,16.859042868796,-10.885836256658482
26.10154154781554,19.11723476905256,-34.798943764099484
19.807540368619733,6.999744006245926,74.58422196991106
11.033514183869585,23.063549844215157,46.790669354926216
6.377356411090593,15.003995711459817,-1.6122085952079037
