x,y,z
1.3152787790962537,2.431514583768362,10.151066750594222
3.2268945294950613,5.387928969734642,9.574986835069513
2.770220928637102,1.6948385122882064,7.3014164231368515
1.7061402198187565,4.545931110155634,6.664429665422222
2.969993305562862,3.3318452214452265,5.742394555915132
1.8147148400035273,5.995727928926828,5.013633391709586
4.113548486167126,2.4103084728562574,9.641092871858458
6.116548326657188,5.219889527367968,10.135764356147108
5.955997314924098,1.3041239896153494,7.607045174900854
4.0045879792441434,4.870511482588614,6.47742541319658
6.546970912659468,3.200533281865734,4.762736643539793
4.309236045821984,6.370019331930417,5.249289355101704
7.049268028636089,2.4847971618155302,9.516374294177922
9.448951519105432,4.744733684287507,9.521387474637304
8.822903882897805,2.205379083627807,6.871161183889894
8.05511664779356,3.5718906889684514,7.246687735085406
8.990088090530143,3.15049624383057,5.4843452892713715
7.303682298737105,5.796642534303343,4.381146725497336
10.526877754665083,2.9764992575002243,10.233780522028912
11.445161438160632,4.475370917558731,9.571696066632992
12.236589787882739,1.5247523485416892,7.039716027127958
9.510493035432185,4.596962855560164,7.849709118984677
11.389435288738177,3.3821314034020213,3.966916091232364
9.957914821894034,6.215711089512731,5.678656654691191
12.388329791865145,2.9943249253381,9.819802387863543
14.699535232783795,5.4428529383124875,9.644910958054266
14.551607338797377,1.4156465847466768,6.6541093768822215
13.333843501021857,4.196011799269014,8.017179030607227
14.954196376084719,3.0122085221264605,4.082529831631425
13.691939894232847,6.273233512187963,4.551908652483181
16.726942166766705,2.539930452877483,9.891376382882925
17.163153062388638,4.878557243311206,9.394923956420433
17.512983767632843,1.707829685284672,7.200911942503842
16.721116387253936,4.132099376868477,7.113154560322564
17.515146327670195,3.348237248025824,5.265241246381617
16.18510029346261,6.294167382647058,5.060140619049357
19.246403403005164,2.216189256454524,9.680338162938318
20.842001564805454,5.542408302543647,9.900368277411173
20.784767724907876,1.4922017770963358,7.60185020852931
19.079553953824636,4.344366891278707,7.3140303469446435
