x,y,z
1.3548705275329942,2.5114853826573764,10.004084199144687
3.1477846340954607,5.2562926215026105,9.583046548167335
2.806367388099602,1.6991668739952588,7.323917021211498
1.6131530284812612,4.452839924640316,6.896277953222484
3.001476918203394,3.339517159859074,5.37615541611928
1.7312021289129997,6.016517763283044,4.94197442071324
4.192341143368619,2.491735505010801,9.611484684120699
6.076732495485919,5.183155609651124,9.958125188969099
5.900478552389305,1.424529382601165,7.5007716512604095
4.237759996987429,4.6168308606042245,6.76839828700099
6.336176187091356,3.2470828784172756,4.797620333793378
4.370949997376723,6.204695717656409,5.039723089211935
7.152355669001068,2.490910899570355,9.565182875756586
9.18488959621561,4.873862025906199,9.594908122871658
8.87935266243364,2.020618985120113,7.02571961850838
7.737217169768449,3.8702365557190648,7.262525463358335
8.971595298884466,3.2393543662445405,5.2154530035759405
7.308236797091371,5.856161663648026,4.569344943242215
10.415356241424753,2.786675702412269,10.06248866187037
11.594884678877422,4.7474299209107516,9.603818311850528
12.061532744409318,1.6214823340594147,7.081433771580572
9.857785276357683,4.427591889957497,7.634234678669279
11.540547245572132,3.4487039501055046,4.321169746044586
10.076314273805693,6.114485326787754,5.3546657568075675
12.732358766836661,2.8423254029293545,9.771431870064596
14.712295716646082,5.329771698312272,9.65023673152291
14.626223067107116,1.5221140195993006,6.848336998794519
13.296595175239037,4.184267341369284,7.672704505384404
14.853389187883652,3.155265463334176,4.362408544236894
13.526971327369745,6.104608159275253,4.645045547053036
16.496987360501837,2.529924470853029,9.800019196809636
17.354497850292244,4.9620686900932425,9.4600644517196
17.58020138596325,1.686567962085068,7.221373889981789
16.515783370886698,4.155398187558953,7.141943948324512
17.583342891824252,3.3907781342675913,5.097995701014746
16.22179887956402,6.158688035990721,4.980607003692626
19.232713745388434,2.3295810230997596,9.668331608892467
20.72274623175899,5.37317644355824,9.83289907661098
20.729094117245786,1.5645806223054195,7.4712536882042055
19.16616486583041,4.301150811781193,7.291214390717448
20.416712672275207,3.4515097149396166,4.3227035679444406
19.244694221989956,6.180082283226786,4.70996918430879
21.96522444295226,2.711786026316387,9.750631270541403
23.42294175983963,5.15958178470011,9.70355136134706
23.508114684803264,1.8116937221422524,7.23033732648425
22.13528931162791,4.097976075913264,7.156313393932381
23.473315605042856,3.5018116163066866,4.414411867898451
22.343201479483653,5.902881808184474,4.671464517703541
25.38187534609948,2.703606066543979,10.213469452482336
26.573910921679644,4.619410741267464,9.62821670759853
26.669122193832923,1.6304661537737297,7.221211842191463
24.93319406075825,4.532498064701887,7.11639581100449
26.641890482290172,3.3904148728507155,4.9102093407933225
25.01467685476851,5.814627037928214,5.072902871266582
27.89071305920377,2.6066846252941467,9.645512900891958
29.669118330465395,4.856346806945322,9.633944528472759
29.606801267425062,1.4850071316516553,7.212701802383269
28.398929074143684,4.427652815944136,7.043683249774446
29.62957318095434,3.442517438114892,5.582015959349794
28.225514904446484,5.814008038789437,5.15868943254547
31.151667305468894,2.811035364003798,9.467004324116406
32.42905759051751,5.012220430110873,9.793889164013896
32.15474918205617,1.6891348972745504,7.377881414985121
30.768787189269233,3.8904006555807684,7.273475342318915
32.449944218892206,3.3704896313352295,4.772789270404457
30.93905402718422,6.171174460061581,4.682082518873515
1.683907345317027,7.680090438942115,9.443873479321855
2.9904388783266214,10.471737672427572,9.571921039243648
3.3519837468911624,6.701866419864453,7.325388451405832
1.452889381092504,9.547236102095612,7.52379399343714
3.269938205442055,8.544630147229315,5.047934678688485
1.696584138463203,11.125570001611461,4.891843226605868
4.200790624903967,7.529677090733211,9.773303522318017
5.871062701683143,10.432965055442336,9.651038421237656
5.358770532666826,6.969813703830713,7.141389755237827
4.470166150642436,9.047269118378258,6.788415990483413
5.588345584845565,8.644109628089542,4.647771369595112
4.25963658370656,11.026323132036875,4.488832702319465
7.296410162063162,7.970521817666749,9.336003909669799
8.836468230038822,10.443633278365148,9.703990003313587
9.15954350932645,6.86443707288192,7.219504061451319
6.943772639209117,9.47789225988904,7.582070274753008
8.64462486428265,8.57948281092349,4.709209856513731
7.511999157305339,11.270196378486961,4.8905746605509535
10.107417183172414,7.167309009079627,9.514792146003723
