x,y,z
1.4321174993862247,2.5694487376175172,9.75531950299425
3.014312504879821,5.13368681867753,9.616561766047196
2.8947949326830065,1.7056497129184092,7.283212539204658
1.5073493380854233,4.314486857479045,7.163814053346428
2.9873616685338633,3.3798896778944187,4.94063042148217
1.563227395183637,5.994469973530378,4.850910091063118
4.350921277108476,2.558121955022678,9.619340494360136
5.964533773140625,5.13260064489577,9.723568457343369
5.884133168381249,1.6184431466471405,7.314673382919844
4.422580351037507,4.330236452236936,7.125915025052729
6.023739810147159,3.3496405370017035,4.822765694682238
4.426119603906508,6.0130575835382425,4.846702303726119
7.312826043867683,2.5270369524575953,9.62472288631361
8.910358894792632,5.052598378683115,9.646826447944683
8.882918591117395,1.781527289032113,7.196371917404971
7.4330520520807575,4.186869593329088,7.250308786193419
8.9004008961532,3.3654679112130923,4.903658309693404
7.350305792959736,5.936102230921302,4.772773865704433
10.330611915028234,2.59067980200292,9.771642184027776
11.764432045957392,5.04463771441406,9.635769925627692
11.85918334479158,1.7009869998965943,7.181054359457103
10.238914783918329,4.281279743696996,7.338475090563027
11.741632734818435,3.451061014934795,4.720835225409521
10.258372423688083,6.000399582263589,4.945587919348158
13.158367642421434,2.6303609555109557,9.680639462645225
14.742237666658111,5.16727522183187,9.645710949452218
14.726015565700132,1.6590891650926607,7.129990428028008
13.278367906347546,4.223846899759458,7.309081434347484
14.767050805686676,3.345356047868311,4.714347391356213
13.334183742098752,5.971831621010039,4.775313451065503
16.26967368136445,2.540135449446046,9.678837821309811
17.61889580950346,5.070858788049088,9.58016491254326
17.67780327338275,1.6890983426249995,7.234830902781089
16.288796817528382,4.222907214233933,7.202496557986119
17.67856668708756,3.4167553907631443,4.885371110577249
16.24094166795657,6.005196239739076,4.8638791361883715
19.200592984576687,2.4942561881824905,9.649897636640802
20.649012235586333,5.168683094182349,9.703509008934398
20.67574542222292,1.6657498986249752,7.292536301652626
19.205467247061815,4.264843972275926,7.249603145448935
20.583969455136458,3.4202983318541165,4.708290350984845
19.207057577412662,6.028038022384164,4.794935972342274
22.102991840135164,2.6145898204507656,9.683500483217959
23.5716251905554,5.1264037787983465,9.657897670610641
23.607296465888602,1.7574359500911487,7.251635282245283
22.126059142780107,4.21462215705599,7.196544922586452
23.574001744992028,3.4234148341035926,4.7182097986394345
22.19794024895814,5.943597831622563,4.789220439495432
25.152520803586192,2.5991610484313825,9.81182663787181
26.582183523002243,5.008339534788466,9.623410819360076
26.583157827941434,1.703795531754785,7.242851897214427
25.05407174534424,4.307970913678824,7.212205664038361
26.586736041975687,3.398336307845299,4.845801777169905
25.08888385346497,5.935561593848052,4.877447830823522
