x,y,z
27.39244639494181,3.4503940129204658,240.10685705384367
18.79555265647768,23.583670626111576,396.4780247173137
20.488346788630786,25.376281144317993,-414.8020728876619
18.683087020666683,30.260323761846323,-692.1524312355546
26.389096490006047,31.58548528372373,1360.3300839831768
2.0995344443613777,9.992435074222824,339.65652383502413
20.8413233445564,7.873068605155313,359.2679666658933
13.051471969306531,0.08313701518397136,423.7916279001885
8.814070359991176,3.3898025028266248,-65.45256879523095
16.550870136931852,16.110973054496583,-1354.5485019192338
28.622143028988077,3.8510307272836504,249.06463362226927
30.047803292046215,22.489856162527403,995.9843313527807
21.250434334743314,3.0343487007805376,57.656076694963794
17.879657901176373,22.162660569831132,-83.54123998373038
26.75047892324519,4.7100109989815095,-221.99923365249307
21.3637004517765,25.895003116852926,-219.70806036133837
25.88140311399311,22.313664986731013,577.5519097231464
11.572713191431017,5.961445376095373,-241.79068331812292
15.635142524674606,20.932154837761626,39.69660647330328
23.688238833725364,21.169150870753985,-220.3321708449812
9.476313889097044,20.566280914139533,264.22692939254966
17.041800367502375,10.418741137831752,312.5656499128887
30.64597285404941,31.41413095865795,-1290.3038354077553
19.342102727625356,6.0940137479959,514.2326787042293
8.516045855445485,4.0294939205902125,-228.5480265166172
1.6892255037536053,31.80400664751506,-236.96725351962334
27.38909269898743,3.729438488628686,88.62373510335166
6.444946329329343,0.7568343096307862,1499.2165727574684
6.819596226017199,2.7222959689799,-930.6823208067683
24.12900973791697,18.40470701523044,-356.5408417423603
25.9483201168354,10.735326807035957,63.50210593136801
8.229293316362236,16.1577746933847,-122.78343905059643
23.626298882265647,5.674584926064286,-90.78915474416122
19.237320134921163,16.104587290128812,262.55176349612526
27.212173006602637,24.367303549425152,228.82918802304803
27.699921127029782,24.429239158292706,16.239825794582732
22.594099074160205,32.36536430923713,-17.365718278838052
4.664930723556767,18.390033751359116,-190.10801844880666
21.84763230999907,8.459788267782839,247.8873352886478
20.15764894185075,31.049722807509184,237.29085085936464
10.487960467195574,25.2622974194923,-819.1032091632479
2.060128392780278,12.255288052799697,-221.81421143255392
7.731856099414934,25.22942164881188,-131.26241971093876
16.89270081361589,5.713237278994303,34.69965974322149
5.480176044647461,30.605163816040218,-0.934455779347882
20.468655583621583,16.69622170494003,647.9115172934588
7.889423559825937,30.344224866782202,-252.6324907835989
16.00013956758854,20.44888016078358,-443.4638831690494
13.916453296063429,32.455023168943455,244.28155430140222
12.196304941626055,26.522575729519534,436.4392437425531
30.526052449067656,2.9782467372146715,-173.72390480331805
13.817731311567531,13.195062454130866,-523.3592546482382
33.35107192938445,4.58483805871678,396.7884175901224
6.394626466116775,21.19277209332607,627.8658677818394
7.309089042717929,24.069193675408513,317.58491634390555
6.736132775550536,18.00096881802457,264.8386485099734
4.1626278466028515,7.789690203799557,-335.0198172336602
16.20865147368007,24.988321203023425,-1128.8895939350411
29.283145747095496,21.290148513221034,1235.3292937404353
29.348281538068584,10.576711285125185,979.2354399777163
14.776935256087555,27.147230284826044,17.6699162678284
26.00414532505038,30.730057360212058,155.3869355390962
30.777388789759964,8.939461431428676,30.88760900624136
23.89327497326734,28.968783120972606,-354.0810710537122
27.963544859896015,14.387584382741574,45.55291476560991
25.93334891670245,27.78229805038378,123.39781774316563
7.4790625144830365,20.025384192738255,75.46530881218041
26.278626981394154,0.8737788389066781,-21.830111812923008
16.589004982277128,27.09049619629461,-513.3842567240858
31.01733734139517,0.17431069047356698,-2.4893799762004143
12.649172635102481,12.779593490221133,385.86021658606563
31.87185803390312,7.520514981141613,-166.58377322596903
29.6969337721845,6.488286353699944,183.20872981385128
19.43710697051821,24.888112929771573,105.9148041555865
6.64657121540897,33.034468007937065,-453.01320604120747
20.646668427464338,17.96830024576079,-449.80932804671846
12.069290273276376,7.336781773996419,187.45834252030983
32.96864423153656,7.809813108542198,-357.4223501957885
7.88634262355528,31.200402894561037,-14.430675688328849
27.953874699486427,2.260870050154698,75.41356828874304
25.949329913473562,3.855420015659898,98.9364503459622
9.908733799178743,1.7660122212459561,330.46960268300234
0.07398344491366515,7.562488982448374,-279.1264904673347
18.448693693385177,23.809356520994204,277.1013545993321
11.132373687848645,27.700409403404986,61.408098358430394
6.310849167946778,18.757970870021058,-20.846646167822385
1.5690757594603433,21.740294824786282,-309.3772977919914
3.8711001189508885,20.722084642368465,-59.041731315709676
13.812651842077564,21.21295814816429,-256.11540143794946
6.693207324352227,7.067130325964963,172.8857831411534
16.476245140677605,13.009712691104571,99.27517274787219
0.46969397276147246,18.304540498706256,-457.07492348049306
17.511035717120606,31.4147583096031,-74.04327635779393
19.766437100240015,23.685677502014478,597.5624299740123
18.28512177491435,6.755766303709477,-612.539650560575
7.1009289874206,6.0324850021182375,-28.130125491098067
30.644542870927886,28.824758431479477,-153.99313071628174
32.35648949167473,7.0241283774143035,-562.8972291243108
13.494519450985848,29.56615633631781,389.8256900277993
21.850020682027633,16.909706909961912,1405.9703168330825
13.606799289242373,3.23976648910158,-1146.867638377315
21.23674020921847,18.550521254007208,-1000.729978201176
2.7319426664889996,26.534858573054105,-313.8924851102901
15.856774119764502,27.811827751398553,-36.769327816769476
7.766800351499699,29.471926966493875,587.6973366444017
21.55231652779872,7.581961213670282,1127.9172222186448
15.436680718308482,0.6939515732565902,-484.3539952298959
14.218694488575295,19.43177556111799,-385.86348468916185
18.1688663100244,17.24132099646883,20.903769133395436
5.351704630314109,14.834615879642659,462.1699735257193
31.25317979691031,21.538883429815506,-183.80590287862933
27.448453243106812,10.040234983774639,-444.49896996579645
1.4429030876522693,32.011542118399646,353.4433080177547
28.22967365398413,31.467002918357604,770.7946725357158
29.501338581119594,17.565640228145757,212.62735507896684
12.142669882128867,0.5912610554697382,306.59467455839723
6.181015370546722,11.979460485168989,-903.6841577367322
31.74003907241241,22.398671060089036,-548.7842927983002
7.541779846577996,30.102360910568358,593.5855207524089
11.246272303298664,13.377960533977014,814.0336527972015
6.522522908971896,18.56085433713187,338.5297219752189
11.733813062357681,31.046505043985412,265.59950405556935
9.589098712467997,15.447696394989352,-591.4296802654386
27.46721629980838,17.324362969944097,-680.9831130100055
25.977625331236233,15.050934885362713,240.80008201423914
10.811976896434057,16.551515725611694,673.3444885736426
