x,y,z
1.1315049345185533,1.9460875695927637,10.774309677681941
3.5843982752090247,6.259743690175773,9.57351108067195
2.631203325249331,1.7107474995698038,7.003391521393069
2.279028155469314,4.96940473521353,5.383541627837757
2.674876456469941,3.3789126990436396,7.755787257252011
2.0966495127666236,5.717878502330781,5.405065864995896
3.8971561615535038,1.9025304671906562,9.96271510065069
6.068792503044422,5.41849394350919,11.097710890376346
6.4497458755697945,0.7494771185052089,8.009646356306789
2.375218192006659,6.304173522649812,4.903373296082406
7.518412400231318,3.0395149835231896,4.517305822870957
3.9454223193820392,7.273286590857424,6.610446700301171
6.569697846840393,2.4947930380537713,9.246730928005334
11.02544716988085,4.1370038694067555,9.00116153993676
8.242959702416632,3.1729372405999516,6.026994732614304
10.14095004485079,1.7228995590636726,7.047782971948688
8.911036701282612,2.7467688448432264,6.999357575574958
7.407057569402929,5.468073240885994,3.2423009668613885
11.29310054538352,4.070930881631636,10.937131297654714
10.578067041460473,2.8837249325857033,9.367839620875534
13.208616535678901,0.867373133928726,7.003542083798164
7.431670510164432,5.812949635636592,8.962714660969532
10.626955344128623,2.7894589534499454,1.9246796729930293
9.414128260023473,6.878849325596103,7.393421888968282
10.556675016830749,3.725192097109759,9.944655242485474
14.653458125563999,5.915285400182281,9.54648533634522
14.161874823154541,0.8449284328308306,5.778868505429716
13.653876505273079,4.447766107203486,10.084645930124816
15.617301868588987,2.2800118703792664,2.6044976989935167
14.5920522172908,7.475110056714758,4.104666561288522
18.08438260957694,2.6531456370889677,10.325561354745885
16.21277314456425,4.367255342258533,9.106290681732212
17.208544942324828,1.9104313014894312,7.071981138490716
17.89569711498952,4.158058226613367,7.066557486890196
17.18111055247137,3.057172357405496,6.127491039346107
15.868167647704585,7.0844480006164945,5.424573506262364
19.214716280349464,1.6795455438382867,9.743434067387287
21.712446177522402,6.434126141795257,10.115802612678937
21.15798795605582,1.1102396588606904,8.237549377362969
18.330387956729545,4.66189519349797,7.386913514270805
20.068675235086985,3.5379798621487057,2.410942413292214
19.31563184984694,6.611026415995989,4.376941686009806
21.231907152613395,2.861615741707108,9.764290489239286
22.642038157780608,5.256305468925888,9.820459221037517
22.677800529447584,1.5771029785904687,6.8869599789794655
22.508127098412643,3.7570162076728386,7.460394107971874
23.224710114796334,3.9746201275425683,3.198536242890686
22.909421730215428,5.879919441937744,4.005702397952239
26.706756466889363,3.097996738063313,11.58969363158872
26.273129527741563,2.493075999241602,9.985206943270382
27.183718893896184,0.9531978318564244,6.9793064727406495
24.30066542625832,6.045817974235751,6.488653054147528
26.898502785735833,3.4657666484543896,5.120808566880951
24.33861067674144,4.978329813073639,6.166512522743344
26.930358066657632,3.042275862754126,9.983361275122306
30.373224965831046,3.38726504675696,9.400184602458541
30.306251223702034,1.8110028691557931,6.665634294386202
30.16627202440356,5.232396446441941,5.825595676781439
29.65510213358982,3.6713782656407012,8.506805674496826
29.08929284571315,5.176547605062048,6.617560524113003
31.61505702323082,3.6529459539560194,8.775567444718911
32.3179656119541,4.293966433750029,10.298794928012615
31.311663008928782,1.9461335921149694,7.811435224563192
29.488328038943944,2.0372173133205242,7.466648054703708
32.437586533104664,3.250070265430975,4.609059926819297
30.796041273996213,7.114855743176483,4.0737524166448535
2.198692851460601,7.627974548818017,9.150523307657249
2.826041539148256,11.761085053676412,9.440430045915194
5.103231785944247,5.902812577839508,7.407165003128471
1.3593827588493417,9.989084009766083,8.181967681171813
4.791693202286434,8.60978836156168,5.79547166940546
2.0003503501872673,11.221998659572733,4.80735324257911
3.3252104954452966,6.408164447566545,9.648429091138562
6.5158564494222695,11.349016866835148,9.822895407250442
2.2664307625094864,8.210113615495318,6.751873829821854
4.758405358194315,6.981082645664918,5.05192382056077
3.82580708607363,8.752988731733565,4.536889566825718
3.7271039659297447,10.155029416514406,3.1220425731857064
7.298732257569255,9.024611730192778,9.064339499555432
8.123368433978616,10.953689384850218,9.987632335186623
11.96799686279739,6.486026896978325,7.3355890090917235
5.55011573447926,10.0617001622025,8.967435537646816
8.763117787976345,8.311868216132622,4.078744498547511
8.119612749774522,12.18374381543654,5.367802992086901
9.232808973951988,5.492328775830234,9.260675384485515
12.327315251929676,10.83191775175554,9.578282975943328
9.253112990991061,5.917096448749927,6.064307513558261
10.579199711055253,8.760579826698276,6.273320648790484
11.536870271435651,7.356500191704739,3.3722092901805434
10.339758703218457,12.30472948478617,4.568319782900344
14.487149237445982,8.36574714042224,10.5893993485809
16.24066806034096,8.788464050665661,8.167511732634157
13.625619052867076,5.009570613204782,5.784952937568248
