x,y,z
31.31324202120828,27.39394571742546,18.82002606186411
8.260550841702454,22.436409284308482,11.877739983089839
32.76067849626442,3.833981635944197,-1.8192883074814967
11.456214607580392,10.11249468944036,-17.290368202981412
30.073278636299197,6.1301407144609925,44.41085196050973
4.092297570049016,29.811679924726015,12.883689118894203
5.330096585005903,27.23771213919271,18.90378867936021
0.02147641632219839,8.566909158804169,27.70991824981926
18.752123371894626,28.694417919605684,11.271684899447541
15.724994590290756,23.25510978402455,-25.636149375049868
19.71805431937937,1.7889202388898584,1.0960520704430319
32.069221803683185,21.630286579459003,35.3024531135337
33.25497040475321,2.6012096449291713,4.841663917972759
32.275735483277884,29.441745204143825,1.542038153157198
29.740296513240946,13.126508256918754,-6.931723709812317
29.959785580452795,11.692469373693147,2.0000711604882278
2.7933294804933935,30.781372931247326,33.454627544432434
11.973263750556885,0.15936413565404578,-16.778661206062964
22.07017933876077,18.25622464244025,18.242566097408908
1.524796602750693,14.757789361910042,6.836519552552488
25.80978275911687,22.998203462042866,9.986659947253107
17.187164846577126,24.15928404482274,23.287967485771723
0.15743804524460228,24.137856686227863,-37.98085250678192
2.673429054510949,21.526372738062456,34.30819815652944
27.229296151828475,12.995590086168459,9.68495890726389
13.691734856746873,8.0494868260676,4.625082117258613
7.782991530734047,24.50792782443362,-3.4601892010361555
18.818885901495342,14.226866280744488,52.37581080889883
28.324993878465413,25.96309553508192,-23.249231417708227
27.844498591912906,28.01311734144031,-2.613627150871107
0.9109963091656139,4.8759064314879,15.522060703465186
3.907776640958096,28.229784470139087,3.8825595532138157
13.74385700992601,6.597653235610494,4.72635798740807
2.231499047504201,10.08388198670726,10.12855905083118
12.492775719555418,30.513200465905648,19.30855338313186
7.275709091492297,21.526800374735156,9.845564211778758
15.294741820875853,27.883162089779844,11.34736540787779
2.847863516059686,18.409199246071474,9.147662516239357
29.734352601872523,26.829557821568493,17.20273532051968
1.2179074415127178,12.902957615136202,8.787103900759213
18.932632557680925,3.2040769080640734,-24.046918127288826
18.74812548499901,7.829603293778202,2.758592999291775
13.354530676944789,3.685647291015242,6.607877157923365
11.389668051318548,3.2823925123193836,9.05076472272068
9.396121019196833,29.385312675354463,3.2084759460912964
32.11738630028228,2.2753379570974377,20.320800536231808
23.58620788114278,10.603832192306701,-8.74018322509377
30.947231356261344,7.913924025861982,-7.2617063867811105
7.195219500549105,6.453747050953108,25.671634210302518
22.1749615745456,18.388679858480323,20.235111136749794
32.26464019946335,23.844992874341905,4.383050875071293
15.428109237243604,27.435648039797798,-4.978565965122101
30.455386800949537,6.143562929010772,6.440950313854578
13.828569368264487,24.491167519086254,23.37229988073368
15.191719650865899,7.436169709649559,17.854258556506316
5.28647524580553,22.87125271293622,7.690436109900802
6.5592069874798415,11.676665227430732,-4.038552937034034
18.577610014148092,15.647851930257799,-17.439977691117726
24.435790921153263,6.369527676682391,48.5399033884831
7.41386625937983,27.819323289504972,30.299561480910334
3.711823746609012,12.810627285895382,1.3729988276326108
31.085237498300188,27.528076028774375,18.128682554471077
22.708340316171316,5.134537694514646,11.755526679791323
13.927666394403095,13.48368143770632,7.191927119677626
0.5295862334232935,0.8964373426755265,3.0303991497819416
27.668985808063002,19.408443781675977,-2.2978411104754874
5.9948446979309225,4.385480446457301,9.856180688693783
30.124039620381048,28.856377108016993,8.574088569234073
22.9608403600442,30.40008729507837,4.146337735592994
33.042515389573055,17.04970016290371,12.054712009117958
23.18938705910704,11.683455070086431,15.070676034289418
1.2139797643262469,10.590337099029867,1.9855508672253708
28.07856594932904,23.149262648489078,5.331468720390737
22.71147015608716,20.75343873724953,12.799760063202559
9.802635218230728,18.65380884887447,-1.5110305822395287
8.96381257844345,12.650530467778491,-16.937781061959043
13.611862380639137,6.684096654475031,9.52560424291532
33.5475989476528,27.045118288270732,-16.548717312882268
12.140587118750544,24.89171882264241,10.292178108182622
24.90075838722447,11.823069304249179,14.305130281819691
6.678478876501115,1.5071843429150564,9.235341611085275
25.79435658175532,18.940248671413098,27.925965324145604
20.263565363339243,32.950031729192716,-6.926133512618691
18.053073028047994,26.85356665480475,15.291932212982921
30.950873577520483,23.543887564696536,7.347368525355845
21.041847968852117,19.39289679886028,9.295950539459604
20.354270542946892,29.487609022145524,-10.339019350926549
11.46029439462511,29.900598213560773,0.15296853604574165
1.860313657035959,27.45442096298929,-9.855429502853045
6.788139542834464,23.810893720365755,2.9993036884686903
29.220024843067165,17.384450979470856,19.838214036376016
26.817148537338042,22.540009146257564,-7.732175671462636
9.78917197238858,24.090197416247715,-7.57692887773006
28.612247880849875,32.285905619508156,27.786623440571113
25.857111916299008,28.386618594352218,-8.751102282902767
9.33796455959217,4.390690165713428,12.66715856293642
9.596753939408421,26.302999485511414,16.604415228888936
8.101975582531455,28.058239500831238,-1.7616114881646032
33.03926266051848,23.490535303942938,7.245477262474215
0.10393325403755586,21.820174785510204,41.3307053647507
1.5250482992964531,7.6503431083427795,-26.724062654482278
14.268514265680734,22.268567374213625,-21.27640914317737
30.1493900130296,21.148947389444036,4.617684274437551
16.66941189952183,27.09707853369133,8.533366704531659
16.09673242181799,0.5922616753988813,21.68466008156407
17.28173572136457,23.336892383028577,37.78595368163228
6.254718209576083,8.879648372039004,-7.580019172871763
18.270123506469456,0.003822773098243653,3.8810613343265556
5.364385690859315,30.198743969253567,11.235095864505606
25.029735498520374,31.99233924752263,18.681186532391607
5.76572666215092,4.562626321666345,2.613515117499588
25.936264450897983,14.798346486345269,-6.513055700330387
8.397080355457419,15.861943622501036,12.507282990350905
8.795501798156018,5.447973198599501,19.366526640852243
32.96863894151356,21.496108484454567,10.45479484766608
22.276723186543578,24.892212581205264,11.250159018180213
20.05210333723227,11.545424153532629,-9.438321947948667
33.044227615407195,24.249650826930775,3.823527601897061
2.830025477812303,25.89221635566932,16.40216424274118
17.731733777732757,17.159082746182612,14.927267485701902
26.42067810649044,25.202827475205467,14.989715285765266
9.282688832352003,29.52786817278312,21.653496301567586
12.511714623259904,25.262151657285816,-5.164753520052246
5.598405880500595,13.711174967910665,-6.610880634699735
30.211516335272673,11.629449233485158,1.738594209711507
21.307845100816998,28.611105217471646,22.705470446035637
30.786113856653547,26.599829416349312,19.219154934459965
25.190112572525877,3.3892276848314995,6.841153272899535
7.05511359965961,21.829254230399965,-8.32832188566537
16.685711678890588,7.015140465601986,1.8523436872818089
23.512056267954065,5.556316822297521,18.06947648366536
2.3077102692912015,18.773984090434887,-12.389694816865715
9.825140787685115,5.306747401935467,5.1244428622921845
31.914635558346944,28.72849508578436,18.30986408900512
21.291843312912984,10.258457820593152,34.24609786348881
26.929493944680317,10.015546959703766,5.892411377555704
9.064433747071611,28.241307524844235,-1.293725294986713
28.737903593614146,11.096264419355883,-3.4515799556479876
30.501666916161998,26.877906665043373,16.46443133581263
4.6508088216696155,0.4018861489060027,7.971846169572887
30.920649869567676,29.09457790410061,0.9316565958464623
26.580938230152668,19.285068610944936,-26.136570750609884
25.298534335796518,19.06780200771872,32.633297883028604
12.670112359019557,23.63933929699298,8.385982796617796
29.286885235185753,32.158732749470786,9.366030637878865
26.787705579616734,2.838950059784489,12.236875306515087
25.531029560875925,15.157541001900531,-10.364694376224985
21.150003730602627,6.731978543764874,2.8188339226139156
11.39609615303679,20.744582079834842,6.61078169237434
31.34367658528886,0.32813731391524353,5.3270682148375235
24.983421769668013,25.728190535770473,15.406567854336119
3.4964289382469578,32.38544916113098,19.34677528371867
0.6919244953867072,11.001134816934748,-3.3500419986614864
29.534438165495764,12.589055287054387,27.277709677865133
30.612085577978693,30.99626117199041,-2.527027351229529
32.043723546680994,9.17522339512904,9.704724352208732
28.5131806025753,18.49712864762655,5.996760088910093
11.321925201956528,23.349120022358218,3.5349081894064867
27.304920981590584,3.0687611758155886,14.580247113805136
0.5437345581677757,0.8683577171320829,1.1289117393218246
26.546767304703934,17.26449466032101,12.115707465175536
30.900773178735133,26.353770318307973,17.586683645966453
0.22810338519238746,18.330948216215507,7.060354091990525
24.554374148939353,25.32731691814088,5.535341079156646
0.6748330062102927,18.875510933239173,32.046349113932926
17.1296745840574,18.805912497243288,6.344983882264554
22.622955800905636,0.9048621480780439,6.40023522209748
20.28562525613747,2.0471545221583543,-1.98530305162927
13.698201468108868,30.78768409101262,4.430254285651847
14.409577332482659,1.2651656799195552,26.067344021661874
12.537557053012954,3.4697379176573473,2.0087568093025636
30.35896628105486,1.9896454537691366,5.8965190093976645
27.328151110986436,3.9654374846358853,1.9775834693613235
29.189131233296006,2.2869091134432,6.32809914567468
10.913416343201764,19.238769537706084,25.35477192793136
25.60815130926137,32.13720779520848,4.136560151615755
20.365122889194552,21.838493738002658,-37.22585618495253
11.602331735198801,23.149420670498255,-27.074075388013735
15.13868197066306,25.46359842637162,41.23652810736413
29.53085981608212,3.2930527218556382,20.183534048506534
28.333664390831338,27.435382514370726,21.467622521998674
7.307345987663347,2.327201974959719,15.582685024082465
10.141153645854908,17.620745696413927,-14.646834766717525
10.619900115194392,0.02186552146011139,2.706364138834378
30.846984560973397,17.887812718443794,13.887345693771975
22.58495299434937,15.042256795080212,-14.547178988260976
2.1374135106510868,3.151838025269109,8.007445006859456
21.358487076352347,23.887386255386982,15.114904805846292
7.550839137083035,25.592691586799813,2.7462290965643215
2.5348783344913732,28.87894108957223,10.14504645070325
13.081351079020738,26.820945168545652,8.184055370337855
16.083364921921792,30.28331541701936,13.106858737168235
23.624699446055676,20.736918371254994,20.358198227665113
32.63072063878398,17.2337806962934,10.913195612573398
10.612598204865172,3.106767209270125,11.173124563538469
25.300314200074506,26.418863833811905,1.1712646394217738
7.483695057069584,22.353813085521907,2.5810022574090628
5.312576381687037,14.414944013251752,31.51405822126035
7.421636135826612,13.141040590497909,0.7022403329286757
32.204380006653466,32.17385670532296,-10.646265101405108
0.128477017946271,28.97782846361664,32.52609221286203
10.289622838818318,12.7721922768751,19.560466934993165
29.89889686905416,31.9610232068004,-2.5611337182701672
5.68479388898436,26.38424017082449,-9.73260880282172
11.153298718133502,10.232653586098458,-0.22331686294943978
18.04377189740956,5.095473406233947,2.4888608243333277
7.708763081730431,26.882230872043476,28.27385082610646
18.14985409240282,2.734701703846623,31.57971807784305
28.011336900922718,23.073596506984604,-24.113205821834374
19.45961309449857,22.67857406925193,3.275432627041681
18.854112543941216,32.536108092778655,8.282310111793908
20.109324877547042,20.047696829726206,8.151123467851216
12.794885519357353,28.625868422608352,-17.030659729255074
25.68623531049811,13.340418087097,22.087366640629238
2.6247066335375298,16.761449232460823,14.143309754598906
24.229427017284365,7.096143100514828,-18.50633465029031
28.625749888086602,18.55902717347233,19.981585716913305
29.625043832165524,10.158178127485103,9.098982022486641
15.158167412364865,6.1852745195361525,-24.069831683587793
8.618386396767278,6.940654907815272,-3.0373059174829873
12.383216855510977,19.688674141441105,19.818263106809585
24.201195608319765,22.12037438138858,-8.112952688337746
15.67778881521971,32.928438923444375,4.055242246051693
4.504200138084511,10.982163885027337,15.105523117230074
8.642713200945916,21.559850794052977,11.549244464653901
32.519115264053035,26.80507638856099,22.1251973360995
5.262520585230489,10.471085558566696,13.577135272868395
31.69755152938535,7.690922890681232,-22.81737593862512
2.965872199016583,28.426034050784033,4.3572153115018795
20.117898524774628,10.391309276980557,11.233810023890609
21.736664532260516,32.43851029233379,7.824229508155827
30.92396710383749,2.9163385293401785,13.460557008211175
27.572421745023448,30.158387167123113,23.127350886647587
16.191089445813784,9.524925743495643,-10.430204330936965
27.728274415012674,32.45233648912614,9.95479598864126
28.50274772708723,5.506088150695464,16.269493496156404
30.967443738826375,1.5944864551164173,-11.267054185903474
15.252930255366667,10.706504887841383,-11.611471175142476
31.34372174563508,23.648270724626087,26.714385750662597
14.76461958010985,8.157082442633664,20.58887677247322
24.171894112332172,15.659140258071922,3.3070387246750976
19.823934868155963,4.118617820358754,15.859507273399789
7.249338433343712,13.858327758207771,43.03162386429511
3.8445164676767707,14.19957839582785,-11.74675984121581
2.404122840680939,2.651400799578558,-4.863797056112111
25.366535639084937,24.891069096229263,34.75159233974736
