x,y,z
33.15917398812424,30.978748963152213,14.8644553322029
6.475187021138079,15.544855070582864,9.662379987922375
1.032671400879304,2.6306755803682,2.984387166464048
7.922865921200257,7.671981650484145,-5.638293644097879
33.38124559970245,4.582510821031859,25.464574534385207
3.235174086045335,1.61077423595533,8.934525052773354
4.319132772431658,30.583721074138474,14.485698163184804
2.2231961172614274,7.329900549666498,20.057102171850584
13.219231969485307,29.943360420309876,9.951294319030495
21.82588799745095,18.009550261217168,-9.120312753450214
14.279207196872424,2.131470054854444,2.1437202361985475
0.9014379309310632,14.97957681465563,21.029567600623743
2.7948890940010824,2.3794049467138074,6.63014204321875
24.9658102530849,0.14101029625965567,4.331557708394326
0.34570018834982164,9.910382807852654,-0.8105048306856577
24.58386596320334,19.854265067676042,3.9829074736505254
5.992685750876893,0.1518657714037705,20.597565685792155
9.610705851279848,2.262668207583546,-7.810103389714376
18.37088003559715,12.920335242029584,15.295220191248406
3.710375394427387,22.317865948324048,7.609453972214435
21.48770036698586,27.5074911899557,8.450521603526111
25.720696557751467,17.800123853163733,17.46332907659399
4.85106022771445,28.915673215463023,-17.460433150114373
5.579371166740701,15.111534419428217,21.60846192346508
31.88137996891838,9.00824331490393,9.68581052439005
14.269047138643792,7.712546575055329,7.461291809991719
10.722119510566124,29.047363831653094,0.38090789450067686
17.55725352477819,8.782982813098489,30.42413165679776
22.347655855597637,29.61981572150243,-9.933298461116117
22.108101399453986,20.47091442958412,0.8951343749279972
28.72549428875923,4.141681497546184,13.161211399473025
8.855392214762484,31.5665808384392,6.336494092238122
15.25143598063356,4.365112106516976,6.05850309181156
28.359121849278694,6.6057853561027144,8.312626622926555
14.744695066439329,0.21149020718103134,12.923213140527647
11.514973991447853,14.934821408276509,8.039215617282856
17.216624054010545,31.076007006955567,10.44908649848442
31.33674963481319,13.38149020561739,10.418808029929586
25.402571365101227,30.641294393188613,12.825186092437162
8.405018600442041,9.030356417635442,7.575372419100244
19.349540727433553,3.5358973791817845,-10.55502192918414
19.157721150727678,7.584664924536369,3.258687818902084
16.306754743848153,3.4850906513401307,8.472982472968665
16.446982374219303,4.963110416735397,9.501764139720212
15.432249825260678,31.703673109023825,4.49428455820861
27.366468918916933,2.7228325125608626,13.013701834544404
23.10437209757831,7.363010994253878,-3.130881547208019
26.831683815911095,6.807440048046058,-1.2951135896836754
2.531262866703861,5.432455339479913,19.293140349130844
24.046871125638354,22.988985171002824,14.784028594732417
30.326035076716018,28.30479855860354,5.595707989206113
18.759912370011598,18.51283699995324,1.053481346987917
28.60668171564729,4.581166855128113,5.757349066296593
18.238922698958476,30.49769737491215,15.02937429132647
19.69786119664784,6.422274318835971,13.776029531893727
1.1749960928195273,26.590372416144696,7.732646347086829
2.1927351428676687,7.421017028957516,1.4340268533103726
10.357661369179983,10.860651543103412,-5.207736724660045
27.600691394187834,5.1420705427271205,28.8030761912891
2.024860817386012,32.91672642252272,18.263790596346674
0.38861546611807507,9.44508561723481,4.354411978323084
32.02177360457223,31.562592776754084,14.290948573376143
26.299494204301283,4.209002732403206,9.95567539326631
19.563565171726736,21.02960937703683,8.806718924648933
33.18104052967592,2.168027088004462,3.8166092887772107
29.333126086665157,13.504526893430047,0.23835530010065983
4.288258532764726,6.001095830160111,9.130363533986642
33.468876633914476,22.34507772762855,9.171323848431712
16.403600638253096,0.007080676066079936,6.62609832931924
0.2346125628557658,13.425918258024412,10.628733399738596
15.604784997554315,9.841994628335884,10.567344082661435
2.015041375076371,11.228469318835208,3.4991143529646114
32.132206609980386,29.00627708529738,6.622405683347158
15.639040816837477,18.66939716255579,11.170755558565471
18.246124503744507,16.29241042136533,3.0194945571036786
7.5345046377681735,23.438927295500992,-7.235093275400693
23.06661855046577,8.062991025185738,7.0995635205156615
1.192018226362613,1.2972486365507603,-7.263031298502738
9.004686239584224,17.083483141921747,10.464765690533618
32.92696101263937,11.698600778394814,12.12702230488863
30.28982022624576,3.163121626446203,8.202166566499702
31.595939844080185,15.495475588783245,18.722702968453838
14.797858634469874,3.7876420486687956,-1.4324407277736597
13.511033635901683,20.5298188046935,10.306228473743058
1.7914739921242526,29.250943989345707,7.752578988940963
17.22880673948983,16.23967402640279,9.57042774369895
28.58297984897339,33.0962873324704,-2.131358132791287
11.033037418462175,2.0550400680740717,3.4351592813751446
7.143066711470877,31.42146006687422,-3.9023935286745592
8.312501012844711,20.60557163574234,3.0519305918148483
24.189634282609134,14.514369673062513,15.872146330102286
22.54481486118493,29.578313097818803,-0.6176185982320405
10.782385186373421,29.369869156779558,-1.9909856887102144
