x,y,z
33.24577899488153,10.264436525627783,220.8301809652832
23.079360770641586,16.751199766058594,358.08887619568384
21.62680666322428,14.14042461622824,-376.8960317620786
9.72181106354596,26.42744286946238,-632.3057401663334
21.549703398630374,26.116762183558055,1241.666138154022
33.058250071494456,18.73278046265635,308.9446536457675
17.199198553924603,18.85570765358181,327.70996152398646
3.99676287995498,30.320159844638233,388.8205454656453
4.8265398800469415,4.070015072193532,-55.77183919700878
29.07880937209141,13.472673576433563,-1230.854602425825
4.6664155602828865,28.572724896457167,219.0013429166362
29.621798810411217,31.038603057787547,908.2741443060962
24.146402406105807,3.578060509771834,50.92683423789791
12.404156365148594,21.786877913352075,-77.78475404265556
27.824190676420884,31.152881786556662,-205.49948485566546
10.661523570685457,3.2473209403697485,-196.63913340346187
29.810911362932508,27.699151728154128,534.5450515040266
16.14651496859545,6.437703191200159,-229.05136048521226
11.001898519363252,16.845120821460455,40.760475666154115
13.813410204958332,2.245667479794925,-198.20322964633422
5.963388204021413,1.2019649445029015,239.06872694063628
1.2138660867517217,29.86261500171373,287.1147880135232
7.969662904892032,4.9941981144126535,-1180.8674439135602
14.323658771684968,0.44287322269792206,479.0114540644679
11.161667102577331,22.227946400587946,-203.38442797750432
12.761779149817691,9.894580727181843,-213.21551245053797
30.99745840841922,13.431069368079442,74.99847757454823
2.2998031518391295,24.792007225389554,1370.1405409068425
28.95842054293101,12.028129736190412,-848.8064402229159
25.89881613785856,31.250540485161284,-322.0207438657329
26.08740210390254,7.8399205192733765,62.38212370235747
9.088483766893807,16.01069178937004,-110.2582364841605
22.562370493574374,3.0892854866420483,-84.01486117820212
8.122162346388125,7.9326630371900535,236.69311411762163
27.646154352167642,29.646906618473288,215.60232660472366
33.44489455232892,21.195183614614365,20.34964200341143
19.394160450357518,31.329302161715077,-13.328895391689679
33.80481152949501,16.2025192282689,-169.7138122872502
20.455615094565594,17.483943906907673,227.82648695986353
30.84413549814776,27.758944330494426,212.20326553352325
14.43146817124658,26.086506145227393,-750.4581981021583
3.3179991181657202,13.410981510157828,-196.5249528245689
10.369739390339506,19.984894199606572,-118.11914327798527
27.284610633035808,8.158359830265203,32.379312949323435
10.305919876674585,1.5520590255994904,-1.7615848942763603
16.86645275844832,16.08796030462825,589.3844885769272
32.45163473128136,30.52039578092878,-232.63350088991868
9.262638294884315,15.895892377341653,-403.8174868657467
14.664535218199328,3.3500813155268236,226.64993293592306
