x,y,z
11.8802902527423,25.129669846096057,179.52556065364487
31.706541491993395,1.5716990649996023,277.47821944005926
23.907866306485456,23.36184251838827,-296.141710323315
24.310831143886304,18.138110063590513,-504.4536832357327
11.63716040591799,14.574565114593854,988.5532214801054
27.0478070106179,4.47229985358258,243.95452827339
9.198621099538672,8.895093785545622,260.7981094479505
19.021403538587627,23.985121554687016,314.3738363315682
30.168907722226166,5.922403372584898,-36.164024058879335
22.679027799980656,7.322378669840289,-968.6314146819024
25.835319647452053,10.157710458663159,157.7208259741059
28.57222715200973,15.75948871282874,721.9181871713497
30.664947270441093,4.709690709708754,37.203781055208516
0.5221562601350822,21.133373229473015,-64.89263611445271
30.543323347183957,16.27776421228834,-169.37239021230056
20.729783840751303,26.677206053080976,-148.75851035329845
4.108506227300522,6.385973673101133,440.6862264620207
25.63349310837677,7.873554625624828,-199.10106826455575
0.9681121223983944,7.672413347646869,42.1095359276275
26.88214828847014,0.23312325205823398,-151.52244340876575
32.335514273967505,31.202241064781102,186.1161353072779
6.799680263238544,32.84489679496771,232.91570765683107
32.25073578615642,19.87656335702858,-946.2131707415313
3.4344799897937515,21.123095767806795,401.0367464428487
17.13619072735364,22.842833955155932,-150.83830404817445
2.455363039788672,1.4056812900682194,-163.43302966568328
4.886038777921478,1.1817036184333682,47.56102246004839
27.150954176683385,4.68173878527677,1094.5210303420006
3.4241268651565853,32.357234256792964,-674.3083541574215
29.499469961092476,20.2446555487124,-249.63709735598582
26.040628559438538,1.4155151044363112,58.83677581235476
11.18427426911451,16.325692173392447,-84.28168570338228
20.192126338782423,30.772295662312047,-68.78414896200103
17.75605387021938,23.376980727282017,182.97835521705008
28.787081384158185,7.857294404976088,185.23979787182216
12.089062562319661,13.637983852402964,27.015984640615414
12.41072665929855,29.110595215896275,-5.318792571265101
23.193407557701484,11.437245946029751,-126.95192351929407
17.501221936383754,3.933442617111625,184.88951500999696
20.32632476864032,20.323177411141693,160.5519907836084
22.834637735982014,27.802432820638288,-603.1131447909586
6.162672550435225,15.587813342108017,-144.55105296919606
16.135506877618315,8.934152249402803,-90.41921361754432
15.54948514786732,13.277337070026922,27.486014825475785
20.877425366606307,10.862992217649538,-3.194212838853927
8.873618293907068,14.531798711282624,465.03646261225515
12.991987199419368,30.6670301172607,-189.2578584055194
28.86532411031755,6.21134674952963,-319.3946649518411
16.17611462610999,12.098690758801302,188.51697782103042
25.822521987165903,30.88692283639963,312.60941468452717
31.975039480975337,3.059717801151272,-118.9811070696831
10.28233960407199,22.028194282546693,-372.1251683148447
15.712162031634488,18.781605996685858,267.4347919279478
27.10371458686378,25.525935633242696,453.0483374326989
14.830686805165092,16.32936724351669,230.5714565275456
16.412470748365457,15.359334112163612,179.1694559748732
24.950989430653912,0.636442995662626,-241.2328006233149
12.647580056537482,17.73881983358133,-797.7259727368734
