x,y,z
1.2450152892517172,2.2524843283758926,10.405535539965411
3.368021923577852,5.694453524636865,9.570759837868403
2.714668882743286,1.6941719322138702,7.209845230825631
1.9108655456871706,4.715948592339131,6.18414627216556
2.872466676198018,3.3387522424258376,6.496873439582918
1.9406152033495403,5.912525040594011,5.159992929011946
4.004791427804118,2.2256773031362433,9.740902669959453
6.135312976726871,5.293773838373571,10.494700065534442
6.115414273402344,1.0854160515813978,7.779991576780416
3.440610298260946,5.402955168767287,5.884964772138393
6.933824498235178,3.1308684058078566,4.677693259882769
4.1743230058803675,6.710062855370106,5.731576706613724
6.860309609820368,2.4856607783486515,9.416123284993256
10.023902864546324,4.50300035162919,9.341427873090957
8.642729969406568,2.573167715844118,6.551931767106145
8.7885554743063,2.9099940993950097,7.186940987099694
8.984494013370666,2.987748173868019,6.046969857994783
7.325709549033324,5.675410171004209,3.9697733329507217
10.794912910144232,3.3825246534532645,10.525051058392968
11.126369488710353,3.891663919819688,9.499154251490832
12.599552391218962,1.295063574063472,7.000530921659962
8.756480894696697,5.01090658255349,8.272809383804027
11.094962611993349,3.187603936839294,3.2151678269061366
9.74201138186992,6.445804050089321,6.328412757806606
11.693828593516427,3.2812731560279778,9.885820375059577
14.680277209842611,5.641657116844273,9.618534633182069
14.40373834363007,1.2007257082747882,6.300549497687661
13.437442103645958,4.266362533516689,8.7686752423174
15.189043592847058,2.7316464439903547,3.521308656784617
14.030941031379669,6.686345708477392,4.3762688083132595
17.226652175393408,2.575355670945378,10.06391385681007
16.79499409922488,4.697845414710249,9.281646044573389
17.39039790402063,1.773393881830958,7.153618016088542
17.155778883773102,4.120686823100796,7.0799331050583545
17.384877784887582,3.2452116808421483,5.596209886389771
16.082515648474207,6.583304956171362,5.205606898931668
19.250599161239165,2.004467354508679,9.70376341692826
21.141434864203017,5.882882225533458,10.000442659357791
20.915001282240098,1.3488159788236598,7.850887207906208
18.83650296518103,4.451167062468707,7.34812173392023
20.208986877281646,3.5018229195436597,3.4007729249118612
19.289979248872072,6.420435117214253,4.535415218770797
21.615886046064713,2.8036783885139083,9.784557146325518
23.056626459171255,5.215398068917716,9.775083364988891
23.140400488880985,1.737431062357081,7.074671593197457
22.28044567249613,3.909635561669492,7.246673891410461
23.32786670813709,3.7250227785758017,3.7966752314645524
22.623834344436183,5.873731205154526,4.361232752785299
26.000484885125033,2.9009817284501334,10.91838049105318
26.45366531248062,3.6161509552935396,9.768114932556413
26.915952291343093,1.33154189193329,7.106984639240786
24.64064588589526,5.218988509845981,6.82899253868411
26.766894215314565,3.4166275852905685,5.023321019881354
24.718891374298796,5.444114196281569,5.5796739490241585
27.450568056347446,2.801867321350378,9.780064163974767
29.997730813096233,4.1881441910834765,9.528952234726994
29.918300089164624,1.5645722516339413,6.981731325670837
29.19917114089944,4.8059170985009345,6.501786041686231
29.678198421491953,3.5528551483103614,6.985354926667357
28.624727116429458,5.522009319482305,5.838032913183993
31.383221173852096,3.217500363251535,9.134401622279533
32.36775535084127,4.690264954405415,10.033047551628997
31.73018415075392,1.7974627314236538,7.600201701558408
30.195095383389976,3.0433770300974494,7.358281141062716
32.43259179363213,3.314254809257471,4.689362347861648
30.87263059087929,6.620311787181022,4.392488734383077
1.955626271417693,7.672035408720923,9.266630704318215
2.943866711390925,11.052123757725543,9.492765113230831
4.1528992543497285,6.344165082953418,7.387937847978288
1.4125323259271314,9.763816120212368,7.87677063804211
3.97387917562996,8.569038103623871,5.4154916826945865
1.8822119641252655,11.179179001989406,4.871747216152507
3.770371540033683,7.045466251913743,9.75917097788231
6.106836725184063,10.852575882512824,9.724721317833724
3.990551239457056,7.495822427079734,6.964889449602218
4.593961134709842,8.134428789665813,5.963979674797231
4.801734941357036,8.724437586597599,4.540775980173318
3.9880573711832668,10.659125501565988,3.847064917011493
7.269046505815028,8.472646116771546,9.13565120526232
8.55860136723506,10.72620736676695,9.836924870197182
10.354627538234702,6.739827689150159,7.265001376426984
6.253200831378879,9.718672394447532,8.248337674530829
8.616336122471427,8.493956811755618,4.425689293259903
7.782792227446773,11.671887433024956,5.097687168010472
9.705701344504565,6.3382888568177655,9.392348525128273
12.076889011839658,10.49147255508293,9.55775524277014
10.428818184256931,6.338392207356853,6.577512401192829
10.494625188500732,9.093536802995663,6.589680953439433
11.705161368217809,7.92394249635705,3.9503341316751603
10.40445520603323,11.72333863902052,4.659587888254652
13.883509499665605,8.014951429378046,10.187703660451264
15.662871902862928,9.517432319392025,8.812286271754378
14.003877015566353,5.725493495207261,6.39091733596576
14.056703775334931,10.433796631800853,7.985704742590736
14.847517373584985,8.246122385936264,4.376282751496364
13.023763384428868,12.430810863842755,5.046662278612018
16.0206399771883,8.331922306015915,10.334576512170395
17.24034420148685,9.07499355060806,9.55685937715906
