x,y,z
1.3690308068328592,2.5327950184543697,9.953250073782481
3.120633390855772,5.220487570496001,9.587459384761981
2.8207470965465617,1.7009847640900655,7.3245812040540965
1.5861498970673524,4.422188881169284,6.965397277934252
3.0063389629689166,3.3447501293119846,5.266011896881078
1.6998461113382448,6.0180144507167155,4.9200444953093445
4.222460401852588,2.51363215819325,9.607044867269593
6.057856013439365,5.171625639958853,9.902985805859645
5.888859228198113,1.4650981376788919,7.4630432821604415
4.298391137124268,4.541861578039031,6.8569188428123855
6.266832134520711,3.2650743074394373,4.8065206278137556
4.388085374571091,6.155206038972942,4.982472164592925
7.186701697795671,2.495088089298803,9.579995710369113
9.1092791100642,4.9153599118924545,9.613575887560085
8.889439923794319,1.963284387319656,7.0714378445741355
7.649767639959294,3.9554074475640277,7.264150655719355
8.96101873160295,3.2682941901205242,5.135493689402132
7.313291178770661,5.8746672331308325,4.623606869957508
10.386505158826285,2.732047777117579,10.002860079763426
11.63887295692515,4.826572461817012,9.612805637528897
12.009279351478568,1.6470286690583194,7.099243457213726
9.958471485845003,4.383069048207268,7.566108112579912
11.588051100848265,3.461435105655209,4.4253937846332985
10.115704011308997,6.085442934901825,5.254907299202349
12.837472500602908,2.7934662000641803,9.75324907350119
14.717315073661945,5.2924225404310965,9.650441050140547
14.64958548283468,1.554927670444646,6.912022480146578
13.288223326864212,4.186169007891813,7.573851988680218
14.826375595337193,3.20016003873534,4.448472909402049
13.477501159442733,6.061125934776714,4.675014382080683
16.431775269641246,2.5288925097841264,9.771016736872987
17.415454815537913,4.987290282599441,9.483165589078755
17.602243255558946,1.6828893907656204,7.226633683371961
16.455578904670062,4.166492800751676,7.153396594996436
17.605160613386456,3.4013826415010677,5.046221728393554
16.230048186045583,6.118868171270941,4.954456375527981
19.22644463438306,2.366476039365131,9.664412640409124
20.693501589801674,5.321682626722023,9.807818073130473
20.713889785515043,1.5875075134385541,7.429639051611804
19.185276478767598,4.289864383884243,7.282856648080115
20.448656622405927,3.444714371106985,4.4176341334241584
19.237468796759646,6.148108091301911,4.730111002183718
21.999953066160643,2.6954666673396446,9.740232961293563
23.45942203515193,5.152367388557225,9.693557390695538
23.53833404881992,1.8085121303019998,7.241832521429142
22.12764119600013,4.122772407775839,7.158597331520987
23.493898953216686,3.480487001133854,4.484668399004313
