x,y,z
0.3128188202131823,0.0005306212268541162,12.756107273609521
4.95209790370917,10.411330584852383,9.589170832751803
1.989919611943495,2.0425083428258697,5.281685622100363
4.97904865186227,6.309434469113853,0.3000156722994525
1.219648203430812,3.8626270118221018,15.85861018503814
2.7203078530331943,3.987967081914441,7.003526431090108
3.861443029723135,33.02583703480614,11.886513908886256
4.616137329227779,6.282624048590866,15.206815945221079
9.32117755541072,31.95551402715669,9.035481885095466
28.463872204927462,12.231833700239676,-1.380290083244342
10.80671973953793,2.557034314787095,3.303401093129673
2.5211393339153028,10.838166336591598,12.989188839391261
4.83018449620894,2.480481306106789,8.0829954060718
17.838575269713534,2.1880880572200505,6.490788687595435
4.644634439071933,6.963595046052143,2.810835489312275
19.457071786258474,26.732248882607266,5.736510693786706
7.7980805971094815,1.485870800256405,13.264109925863279
8.34568705497204,3.988357322532374,-1.933526485020135
14.918604735663097,8.479912962719471,13.075801975369268
6.8918852681454235,29.29449088858185,8.410149222448602
17.20370700418234,30.90109638775533,7.658457501588342
32.64918999925611,11.93808970585344,13.38195534255961
7.846211525064466,32.86279234926978,-6.805361421181884
7.518126738969003,10.400699706363202,14.195629699979369
3.4863401442982154,6.3101124803532205,9.819685669069706
14.486376243009074,7.015514287148932,8.741125204434482
12.605148247698818,31.787226898250776,3.0709130890126324
15.536586070058343,6.166339200711071,19.172479156028817
18.670479886099205,32.70945366729956,-3.158061518675525
18.123217014712303,13.536790958174901,2.5195329660074846
23.672101340262614,3.3249632305096757,11.727501512527862
12.714217424074857,1.754940736408649,7.89775888207936
16.243068266940885,2.9889159178217835,6.580653348605487
22.784581868693273,5.019080839703788,7.462871382015129
16.00551551482017,1.7659694611674563,9.325873155086697
14.041017505218178,10.557853739089554,6.6705135512808935
18.495179605766474,33.07112062247284,10.038829523668927
25.984097589609565,9.758607593822884,10.427528100301709
22.993653355707096,32.71931698024025,10.443565410439026
14.03797711213029,6.453599063628528,7.482715478679053
19.629191700215376,3.6045152236540368,-3.6286895849815326
19.308664921176295,7.271623768600013,3.7100592713313962
18.89794935077812,3.1309359905048146,9.288619987231275
19.872441094327602,5.26478506715668,9.804219578039103
19.431756977363623,0.21463543848945327,5.735437600030514
24.496570680432235,3.1569832054036864,9.674773158114201
22.998575928573498,5.539032688275367,0.044730395071354734
24.6826270746905,6.197252715696397,1.6293456529439103
31.271860791641597,4.239946239929278,15.304197167684752
24.95456433939605,28.708605120689707,11.789047096133183
28.73982550792936,31.517342450560484,6.28188191488555
21.83322957087416,11.733411028493775,4.170292515999309
27.69417416492817,3.9193750341001037,5.510412388074139
21.60401797765262,1.5385090917304876,10.178774805927034
23.538228412772717,4.648501745109261,11.6161673721925
32.77921392185921,31.165556226595946,8.583953960075178
32.9944280074672,4.239404978689377,4.349287465169406
3.083277448249801,7.94067934478233,0.9961850548695672
28.933490030285114,4.364480673318037,17.92777509622821
32.19932813851372,2.7460585932758996,11.84257735711341
32.91189690312751,6.396842028872703,6.5861507886589195
32.16301213590312,1.549254662808492,12.08055376053047
28.913061416832946,2.9933129592585113,8.892398797529669
24.446891416730413,28.418260471664873,8.291022864859528
32.68796519415544,2.784538677246978,4.2037058862981835
30.190673907887437,10.159628586962057,2.124036078047004
3.317186561965322,7.019493191839659,8.955353066087973
1.537469440810638,16.870517816408057,9.40319494430602
11.40858047714692,2.824229162220977,7.208459262830846
0.8997412337011269,11.488757673379622,9.5225510211727
10.261289484025696,9.0724457176932,8.054951394005512
2.1983700064359253,11.318777871762954,4.234220450188106
0.8446300629573369,1.5297196216977194,8.334494355413838
10.271473967708273,14.8250505547003,10.539465052707122
24.99590217740991,13.457991732570882,5.191623296683493
6.074691847349788,31.68070363625706,-0.8674341875471959
30.640648953189853,8.518436478519584,5.411306979728909
2.3875462835812225,6.288926943500828,-1.7030177150567558
7.942412652239721,12.677581414464186,9.63476814201323
4.3191811941416605,11.61389392087454,10.9643334959953
22.767380402436533,4.311694753552773,7.85741139079585
1.4827429388464757,13.042998468107152,13.413241738414293
11.099962041149476,6.499709271419304,1.6288009980233267
10.714325934683425,16.205790625023663,7.474623659994211
5.809123001023211,0.6793669618783926,8.264069900739784
14.359904541382473,13.292123020501979,9.640582625736444
1.2604144520736138,2.8165407467976906,2.415454742590078
10.86640382380272,5.919829735343259,4.7941254032946246
9.708405562295585,2.8452033825675205,-0.15328202609761435
9.348702968656095,16.545112308475417,3.9275536294762174
18.96518437132721,11.208914672483086,13.230863441535327
19.426126867146237,3.106119046369643,3.9675500858912254
12.124653019443395,0.5347294034752407,2.013265818314227
19.028719079294575,18.847460945300078,13.38290038288864
17.824224004185627,4.258473990936567,1.1929778935879032
11.442588765391772,21.405469755657116,7.2351929363333225
14.501474406355818,14.077812341622973,12.815954853850954
13.909794221979235,2.752529199438652,7.027509047043466
22.877900439162623,2.585608444881319,6.8845798458879806
10.50659793089411,13.582452439361992,16.074303881411858
11.509943547302173,8.18213577725193,-3.3707690689139924
14.806341836164286,3.0527812707917934,-1.516569968231215
21.861708783088755,12.024019300439896,8.713717262359014
19.837229560081706,3.966239335314388,9.401225805839644
20.588071449120466,4.986934614212611,10.465976956213446
17.462455445388994,13.410683766578533,15.286708911944878
28.32945732292062,8.095768135235438,1.8358043830482762
19.08128975400313,4.775994590041777,5.578542770638894
16.487042432673597,3.588345202928702,9.936379281551277
23.32567490901487,7.04237689613452,11.386198433764598
27.99450349952267,6.428587547189915,6.333062050659089
23.722338010432043,10.425249314804253,4.061550810252203
18.98783772046997,10.698044836047822,6.753081731124631
