x,y,z
0.7739244335554725,1.0459970307663098,11.728628268221687
4.205285595484641,8.097439157220716,9.586724290209974
2.36151912307102,1.8300274522755378,6.259523885835905
3.469628481143205,5.624040428954836,3.0376919776021416
2.022734928887667,3.573666139759184,11.473641336597462
2.426315864194254,4.983462026072301,6.135813940847354
3.7960601196151904,0.9307428460393291,10.781822138065875
5.545445407801757,5.803899502176336,12.940869031704857
7.665755168285098,33.04488074293456,8.533271128182452
32.77636422021712,9.007552595638742,2.0166896787358994
9.083322865058186,2.8108504865575275,3.985471012096018
3.2804905915979714,8.917476473397686,9.440270765607025
5.760125870873274,2.5071842999966236,8.726658874502668
14.11018038036599,3.18007987901599,7.871151127110407
6.73375082029728,4.917746715882493,4.5249875469552014
14.590064720848037,31.14532003299686,6.511924684983679
8.488618407937626,2.1304339650548614,9.856075039283832
7.7830250108669645,4.814791944568614,0.9390059270057538
12.905391120891657,6.104168846493799,11.97508935154612
8.907207880561678,33.03511475089972,8.944403812678667
15.027316762212097,32.69678621238218,7.221337080521222
3.2730201061931883,8.589640198619646,10.996838736300248
9.318480575877992,1.4129099665968545,-2.0183149853498135
8.520693815818422,8.377964944996744,10.511960946464951
7.275278976734491,4.94286215636641,9.954731895505965
14.578176212858098,6.5152149379418045,9.227404098740926
13.450764413484979,33.03077798350732,4.450196058465946
14.447228625146716,5.16746361105929,14.169834036037967
16.982531302274204,0.9826910797680626,-0.05418806657801315
16.225242193265558,10.1232051192688,3.3588641782525865
20.64909992697579,2.9377735519337085,11.007922227389757
14.577316679821424,3.246528945161604,8.575720284524742
16.739192366743936,2.384163096332597,6.838293272075742
20.122266403483255,4.463057234929242,7.177499664638632
16.622017261429306,2.471210005441291,7.626253648497987
15.091134160823774,8.63975265767029,6.0127835882698575
18.95390459866121,0.8008423252480912,9.871265848649404
23.598284952056506,7.9932914665986186,10.312413157366851
21.962845573518713,0.38215194741023506,9.288276166503135
16.503480983837623,5.416089057175651,7.449725061313628
19.816451566622316,3.5919187819993272,-0.4034769536753518
19.33555313240229,6.990908531594014,4.018824385789726
20.137016845750978,2.988156467506482,9.589427896739391
21.38937309422433,5.302049364058039,9.85758996178865
21.219512039274907,0.985218533366284,6.345980260642904
23.344234982352205,3.4330938005511724,8.361581899884197
23.061009660148958,4.698605276303452,1.6578075254116456
23.72335626891377,5.987738711624649,2.9297280814424553
28.803585015153317,3.6371591407140125,13.364836201140083
25.65039848595177,32.42717274392217,10.756919554045748
27.924221133792337,32.993187796833645,6.638385314306675
23.219403194029034,8.608333878271468,5.4435242890249205
27.2696870018801,3.654803488550056,5.33365435115317
23.119524435938132,3.4635633754054385,7.969415567857388
25.372284552258854,3.775917377407229,10.692311736629348
31.487880478318246,0.9127962005883947,9.020319608389256
31.517670676787443,2.82523156286019,5.634308118190666
33.22223868106621,6.481679871793955,3.673729316019403
29.401730892429697,3.9981625938296075,12.878098108005378
30.499907612638477,4.0925258629087775,8.982247842639106
32.236632222977505,4.915932075035359,7.754449184590886
32.223215166088536,3.0584488475155447,11.103045896646
30.17635111004697,2.418500446642326,8.344322696400251
27.243131191120256,32.176384053279875,7.826995100328411
