x,y,z
0.7258999601703824,0.9323231320166705,11.843130742896095
4.284907562143648,8.341795660672908,9.587763874796828
2.323931797926738,1.8500751024153803,6.157532801222956
3.6284142534332315,5.701495050330282,2.7406310456089096
1.9368949626960152,3.602714634813731,11.947314809315026
2.4614441248579593,4.880711148595694,6.229340880698558
3.796091524495125,0.8069530095073274,10.8959086693813
5.457496246762725,5.854529412839952,13.18159205062483
7.835693051361341,32.926772423932505,8.591632978967962
32.29844211681916,9.354909990459738,1.6493349698882787
9.273870996756106,2.7830791155808194,3.913965492949465
3.197311402229147,9.125708588082137,9.81553933210595
5.658982968705343,2.5063686948758153,8.65848771322141
14.511074148413062,3.06616921188231,7.719217570567629
6.5202893923397065,5.139117528469697,4.337398438613449
15.186466253128588,30.64116312867375,6.435576436074541
8.421665371068137,2.0576995270822662,10.22280427902693
7.839220174534897,4.7279425862569635,0.6346861014576706
13.118763952116588,6.361984087494175,12.09824662800646
8.691209594378204,32.63512878690779,8.888107558941025
15.260952521966809,32.50818519242989,7.261687833920176
2.7262443424433016,8.971375662540684,11.257636695127234
9.156573097666996,1.2260328802690608,-2.5298137964030682
8.410567051596312,8.585612670134342,10.909357369263947
6.862553598451399,5.09297344614804,9.94584469784445
14.568452988584244,6.577661113365424,9.1793925960193
13.359856759116626,32.896673105814514,4.293946645982169
14.558729606930623,5.269766019893075,14.702930090517627
17.16206626785803,0.8190207392968268,-0.39049631240269694
16.431480918569623,10.480577952433972,3.2667851518235924
20.976221284335026,2.9775157975652156,11.089015245990534
14.373629780800757,3.0926553855982943,8.50515878517538
16.683423911208124,2.447980397565815,6.809592055853745
20.40844053918349,4.515055014132048,7.201949653775573
16.553631545879014,2.3953829114265552,7.812597237808632
14.982950147360508,8.843395902660482,6.084927972699363
18.91039836477389,0.693746838705907,9.888591561654591
23.849991162902498,8.187036104341326,10.329198143652398
22.070987961529372,0.28689915664133087,9.416385624333543
16.249449022284534,5.521864732818686,7.454786225064391
19.792536810456845,3.5953223892743558,-0.7554287924775062
19.334626418985245,7.027813821873944,3.980805229193714
20.00082296618828,3.0033084347047057,9.56048923723664
21.227291673735138,5.302023602234507,9.855770832401666
21.028782068254014,0.9042632665902004,6.278776361768127
23.461854049480447,3.399290583049117,8.493564548017748
23.049097074030783,4.789907609443622,1.4756060821773707
23.826575865672098,6.0071196708295105,2.790619781207258
29.07068547158783,3.7035049807496145,13.57988475635592
25.56606339949992,32.00742662748924,10.863304301199076
28.014740453021236,32.836212362228714,6.597943408556065
23.074760815666853,8.94201206628977,5.307722938183125
27.316016459639943,3.681711598575363,5.355767125392097
22.958705035329654,3.261206861965813,8.204500724129954
25.173646283569283,3.8701044660353627,10.788870963366211
31.62996236408113,0.5907112336234153,8.972538151521464
31.67549329131125,2.97010377342072,5.497860779654124
33.62541857637899,6.639909937869262,3.38993432240854
29.357783230214302,4.038392438314281,13.427629476242306
30.682076918435996,3.94986394509399,9.288206903078596
32.3118608383718,5.076075556591492,7.626832970633051
32.21463806789015,2.8973541160069893,11.2073596126497
30.037139993455675,2.4800702480383343,8.406618063993411
26.946925350701584,31.77431856299187,7.875580975887924
32.53648336444407,3.018343092311885,4.384507490978017
30.50238276407175,8.710126681582897,3.0486011259350256
2.8362907799238997,7.35883070329725,8.978761703787304
2.232399727006164,14.323472972881625,9.38050129342158
8.500963053503689,4.336005328358485,7.343954672189783
1.140663950169455,10.749167651374913,8.956748562469093
7.592700625799082,8.817044851394684,6.985422132784511
2.1726828815923818,11.300097425430254,4.524121642913267
1.986426377380571,3.994569048041021,9.043988651103536
8.30488964088163,13.105130621317144,10.183496450070027
29.8478188360105,10.985221717667349,5.9669109320502
5.401681183272309,2.72147728323227,2.006143321583784
0.259733169310593,8.68625212379408,4.867153358162221
2.9898936598445776,8.237495228215833,0.6556095738202737
7.570038735755701,10.890482396810722,9.227987529511854
6.295049778111568,11.411503006906859,10.491982023731465
18.12637270820769,5.292515114560265,7.613037485880511
3.3823792813702935,11.512013028851369,11.285417938168692
9.779711632257492,7.461097880368365,2.840646136427311
9.393677117931354,14.151484139217658,6.401715403768264
7.522427791558506,2.916835585983617,8.767654577372559
13.31096728071369,12.079779917654918,9.630132283649466
4.9810770077617095,4.369538858397768,4.233111719910299
10.762771601637668,7.393252406495509,5.435811192352512
10.704405764880146,5.153773269803237,1.5270058503402517
9.909420195874194,14.428677146376419,4.252211767568182
16.72206757555804,9.748001948682644,11.943270904137757
17.965506575127144,5.990363353883955,6.001917347994464
12.71555577108831,2.688119566695981,3.8174688255933114
16.922555283848848,15.122688387247205,11.019710618943343
16.416321396554384,6.1326221009405035,2.5825163271918266
12.091166692054447,17.510433588252646,6.22062308025069
15.21742479377439,11.529597716481675,11.86054299500878
15.32540419840591,5.37326305081314,8.177845150939959
21.16707838326453,4.563970885116357,7.051701939492578
12.482951670050891,11.953098656713067,12.762160245873474
13.683166590266149,8.236542943357673,-0.3549586205715102
15.266651665156253,5.939152332182561,0.9204091714202083
20.68171717959761,10.25087735146201,9.12349563357614
20.04908289871451,6.265093608753829,9.531946763156768
20.91681801866317,5.613307287310202,9.116623892540996
17.739915178161986,11.881655858365082,12.29862749780523
25.642363252207012,8.118680749554953,3.0547790719742762
19.199982388365157,6.840120148112865,5.550357068661719
18.47943819704976,4.863288776182791,9.725719762461654
23.27591172975229,8.284300464105941,10.560286015592782
26.32719975699032,6.706789336682083,6.863153187017083
23.227699366821064,9.965431397393713,5.332180740568879
20.904835539915535,9.867589420446512,6.0173900919575996
26.150560012146062,9.777714126364632,6.705016980788193
26.70409390010189,10.6740299750582,9.863247172292684
26.18389306759926,4.64831850276918,9.48551804390127
25.4305134458335,7.624378077420289,4.758543445360798
26.58182402317079,5.560941194689266,6.588240228946821
28.304063523998817,12.565619831011823,6.154827821239824
24.07821568880272,12.283097724720875,6.237589184152683
27.871590911989532,15.107216198276765,10.557068380393797
32.84138514232256,4.454654303822079,12.888012859888375
26.19434354808631,4.032009214476587,5.619535253067704
22.512587295677584,10.595612515938765,4.468129525931603
29.40639062145067,8.815549488233781,4.332792915502658
26.631606810305716,7.121497313368953,7.422272825105338
30.948914113936233,12.565306744014633,11.26856786683226
30.680342638218562,8.898925052328408,9.009130559326884
0.4232931774547613,9.568278566725056,4.421595544148518
1.6231936650616843,9.469473137667242,5.719884341229524
30.61063351171848,7.647268246289341,7.48248962031095
32.1938350135933,4.235315929996868,0.9488983421162966
2.87521168379218,11.793377000260321,9.35314935864536
2.2021609583901003,17.20992637890463,11.493891249137558
33.51413825371387,11.285644576114635,11.849624576870795
33.38997779873477,13.873725486631955,6.840836718928802
3.615349471778309,16.43063899374746,3.835638284121954
0.015274037001638081,15.432169430606528,3.1266766632783383
2.4330378259409158,7.427933877177843,11.079699754510688
5.613009225967188,19.833130588971798,9.633129056625195
13.791204555137274,15.862197951883136,6.3132060581756955
9.048499067999305,15.25842804426002,1.3408191198576078
3.166942685567753,14.325862365255965,9.513027283706137
5.451507304108917,11.072614471863986,6.038474100022357
3.67932482054641,9.648286710381784,9.372194210913708
12.508867530628837,12.753585313874346,9.994594151484502
4.654205172633075,12.022520199689659,4.344754787694517
2.5734419561250945,13.043051736847902,6.360024582712882
10.370696247986293,6.549752672709689,5.1775399607401855
4.383743294454182,20.016276178777122,4.857229132969331
14.34536587161898,14.567352586799833,10.796731334507426
10.806043537123225,12.651432021946574,11.373556203373482
18.194921750477576,11.760209087804336,5.291114258467334
6.158904593534582,14.800735989549684,11.353976421166989
16.996599768898978,9.606622388650617,3.4073016874399937
18.02516237812547,23.60719672183269,5.2358129032813885
7.874342041056939,14.099521984579212,8.705573239579694
13.622068316041801,17.298303450388083,7.562969270861051
9.351269253461878,10.185294747457323,8.779291665583253
19.070825881623836,11.32776867324864,5.674841387270883
8.433628680617577,14.39860010162445,6.798558741288475
9.022539719947343,17.9854116026344,7.257256010459381
20.721031291179997,13.771081095864481,9.35084476258814
19.112373202353726,7.7007472699084545,8.533450706861396
21.27781474292709,14.373959687317466,11.530979090325228
16.328048435701398,15.862655367459926,6.935663360819255
18.430801844692674,19.511182612432346,5.37482993693045
17.219832460806206,12.924686348201941,3.181644223093784
18.707725320024906,19.91347223293376,8.725684077758618
19.66211390491903,11.279273917404918,12.758146818656384
19.854978948928213,10.975967475196303,6.098134104215331
13.411936872987171,11.483072482183443,6.860918048240715
21.795017148200166,20.53576198721341,3.677649590073587
21.558174707166827,13.00054110095843,5.16062972562135
20.310860258270132,13.830221315749496,11.969745508027875
23.894085218114732,18.942227986115178,8.6716295041807
23.40695012056988,12.971549250986598,0.240234709969049
27.33486226088405,16.812846521254983,1.2301477403708334
22.531914672202163,9.218618317898471,10.98553132801791
14.32965980123212,13.481066783664824,7.975649598862522
25.236711627403533,16.594069554375945,11.244735972440994
30.635271537771498,12.157603359657855,10.481766900904292
30.38441701762345,12.420072500483325,4.033963773484704
22.600601438299655,12.250855003853287,6.682024543665874
27.379922991952093,14.276534013676974,6.576761490463601
1.2141974722789006,15.402521049814254,0.46441462539211487
29.668634257408648,21.816786279419947,8.703262543466028
28.1316417441689,8.446350424193557,10.542667723071293
24.016785692067725,15.162223745770957,6.886152375230015
29.751668062621107,10.0269221909101,8.28451308086806
24.82262625888806,17.652555976386125,5.0383038082006335
23.912737278973527,19.49030743479033,5.937363166185973
29.111383942129656,14.273458578154795,11.990099995115486
31.9561620108382,16.5554828435352,9.655585566207625
1.429565961251885,10.129426142184322,7.698471038914842
30.04211366950143,15.90049809471636,6.682967297409793
1.1072490037610545,15.67175438199527,4.836134601514739
32.853091385528884,15.72305950495056,9.799892755702317
2.8938728686330757,16.945713898519926,8.111732525895727
1.7837720087931108,22.09820931833949,5.982482832951359
2.2143102659516463,18.82960086205862,11.820838502928206
3.0471872969149634,18.60953070908657,9.26029245667209
1.5446143921955224,20.90916862987724,3.954454949104797
2.091108382313015,22.929720661167742,2.599689307373988
5.436592723075281,16.81011942123833,7.618182627564759
8.93301444246757,16.629787734875414,8.402100416787224
6.478470811823306,12.832818544365514,11.026377661686091
33.379142311443495,23.055730206752713,11.202879452489183
10.892581804705674,19.868032198609846,-0.06882613394180628
33.91988825797511,22.57191395548562,5.667479446058607
1.50662324649794,21.78701383524181,9.86391938957572
2.984551485864919,20.870894577004965,9.198035219050315
9.924907253018516,18.584174693258845,2.882721322809449
11.042565907493454,18.275706283728553,9.38472379131166
7.804830854077673,18.135627690577056,6.11772813351115
12.118101581849137,18.73626273914199,0.8173906680063963
15.942159932276052,16.848320141833632,12.041782364696598
16.2659374421128,18.78409807769539,9.120073041813676
12.411573498001335,22.431839710622675,1.5833074567929888
10.019748553879475,17.452778049789956,5.571548402925963
11.447520414887363,9.175309980960145,7.583731679874085
4.691275132042371,21.72153324804531,2.771145157093816
13.628985554274358,20.028608004069582,7.924106015798613
12.630836485170267,18.632813344141784,11.082546309436115
13.769434292722252,17.124765262676338,7.297533934853097
9.440483714727463,11.408754588800559,10.874776945612597
13.103159473784958,16.861884888977592,7.769855413459568
18.14273803396739,26.45579314046828,-0.6951950476322144
13.534595265784064,19.716247845489242,8.29354233832311
