x,y,z
0.2557330785143818,33.11338463118663,12.874671563890805
5.042506938997607,10.693259500813054,9.588511244803707
1.9424547515907298,2.0710922801333567,5.161229928361867
5.163662315498424,6.387317258310406,-0.02446889861286968
1.123157577459763,3.899397020529509,16.380866523896646
2.751727684179588,3.864157460652828,7.107244292207602
3.877136080887904,32.89061387245079,12.023961480336673
4.491274916748109,6.340936297931873,15.481058727946548
9.528608987198961,31.82623064874647,9.090847044985486
28.004467341649804,12.606265239099184,-1.7824018150943821
11.007322910707904,2.5271720607879256,3.21995464898652
2.4320344183347524,11.065927080873564,13.420490040107433
4.719989708192898,2.474592095535076,8.004801697186206
18.278205586913007,2.0829051960486704,6.348305584920632
4.382152200707735,7.206258071049455,2.609520660606089
19.896937888066034,26.234866679322106,5.634361466663752
7.707115466236195,1.4124169618910059,13.671163999202287
8.417808153493397,3.887197936766633,-2.2813301947001
15.162948204467433,8.76141461253313,13.202318995620129
6.6511494822976935,28.844259646153965,8.347230257991532
17.463166979013277,30.685593147368287,7.7179473875055224
32.1878926329554,12.312310308672949,13.643281122442295
7.674073021884639,32.643197126212,-7.38189517103248
7.401274852234261,10.654143478780266,14.633249187840452
3.0513924308748193,6.470413812156831,9.797140907874786
14.47519001335307,7.06534096483007,8.677911488331207
12.503803910251925,31.638807639619596,2.914817440700877
15.673000445124943,6.291686227579504,19.776763946488725
18.8745701294943,32.53013610021776,-3.5267914212267044
18.34778250383609,13.956434216053388,2.421233421883695
24.01896241238786,3.3735259188630975,11.80938021462712
12.494975932471814,1.5686125794946382,7.81356124694036
16.186402176910182,3.0624744053945463,6.551051782652855
23.10333895040326,5.094798324243439,7.504371014199798
15.93421722832332,1.681670437439786,9.525136114954163
13.909939870244436,10.790589443654937,6.747839815575794
18.433577559745995,32.959124773201566,10.059750967081875
26.27495825879162,9.965309120194306,10.436417785263913
23.12010100699455,32.609827152382024,10.577387049218235
13.730182170522058,6.5847234516388164,7.4850178440561566
19.61067067643483,3.6036574511860957,-4.008938330255301
19.30319530068542,7.297525985872881,3.678738655684628
18.753236960286543,3.1485765338165224,9.248821465423804
19.689477518462187,5.25548899619717,9.79327661242554
19.216252484416305,0.12058619872935206,5.664213990918555
24.641930077150292,3.1285112377590805,9.842503634244512
22.99707673653668,5.638578394308647,-0.13837989411490942
24.797635591438105,6.225943664832563,1.4727995978477564
31.565066242504514,4.310254497947124,15.529158750556547
24.901658172632118,28.312286198164543,11.922905746929224
28.83414841609946,31.338777208630564,6.241682109180001
21.65956175749841,12.109781131216577,4.012049643323208
27.744226162955457,3.952830306266234,5.527946291449439
