x,y,z
3.382691653301287,28.768793651133816,660.397227394489
8.538301272779858,21.766322969113702,1297.8730340981247
25.89888323976766,8.00255021727959,-1260.707305120375
4.614595876558226,9.238465809717674,-2012.9234667402275
12.743119914898465,23.90842403115859,3990.2590241192324
14.373397785287516,29.453595624554943,1043.7935664484783
26.378616896075506,25.041748949623223,1079.4909845690088
17.829362161982104,3.9972956989388693,1209.145839160583
19.992654107769383,5.339894797060353,-325.79861564728077
9.610754473374023,25.623305450831747,-4164.0008107446865
5.986527503376738,20.862635317030204,1038.9418197270913
31.619454083139278,25.556678701966828,2974.763479815528
7.618553281948034,22.20258837935868,231.15252511122335
29.31649827281674,31.109694952711834,-185.35288218729062
21.63098502772875,5.91577936113603,-548.2934851192034
14.551040340543533,21.07257841241319,-792.351650278634
3.017018436050678,22.45280611256202,1442.3501396946385
5.340337143173483,3.4836514627981927,-406.3120680635722
10.298362451705179,30.90505370881391,-20.574064397901175
9.878016158145954,28.88381907330768,-730.5147867990524
13.670743072605609,29.093114798801754,849.5316365658148
24.12950700969336,19.709720064308996,886.2083548760254
25.013536795214968,25.221805221144244,-3662.335016908095
19.940029847102064,15.358737871474206,1174.0243073435365
31.150234061604753,19.427281916621244,-830.4689395712256
31.512377300544753,2.8775355739656083,-802.6597942228182
19.802331243525902,31.528182081468636,451.2755298686661
21.716775643512378,20.70250461225854,4349.0653860271395
18.344929562932105,13.465919562786038,-2753.518263009765
10.522331628424835,8.825186940820938,-1180.460438009641
6.555272044732359,3.947807780999537,41.3930701943405
29.51907957715617,1.4241991998868335,-436.5969827002792
9.675820636102541,24.453421997959506,-205.55891410073284
6.625004364478409,17.394010267596002,906.0183936650501
22.42563191218189,13.581493722559895,424.53062544064437
11.815505953661239,7.565564311296246,-174.17728701889104
22.249809437767144,30.643501040306234,-131.04197671582506
30.65910937985734,24.699129412734887,-674.4132507150636
15.465372914220799,22.263198261290306,685.2665742597108
14.110034832903173,25.072275113201215,874.7826419673265
30.06905277031226,0.3970660769066628,-2303.3658761388615
16.00845197590896,10.856541137408426,-874.5778721508321
24.343208231817872,11.890364065327274,-434.6654488374495
24.805924649955678,17.558736297482263,88.70928222866445
11.132012561670487,18.572970737171257,31.374135634943677
21.335208936096684,21.566807266795905,1964.1637446831141
27.448055579012216,21.717948054342546,-664.0918981347533
32.59776785252562,27.02316258492983,-1326.874262201126
25.741199947792172,2.4715309572031177,615.8522974683121
5.701594232069766,33.22400250707622,1360.7147663297803
13.201962694446856,25.822809747708696,-587.3849718733732
13.583695862139393,26.0536033811627,-1640.1627806643137
21.545614157155924,10.717422332025212,1442.5631858938707
20.476072530154003,8.940879934791887,1910.4167629481663
32.82122693537572,31.05786497417342,958.0633100928264
30.956217843664394,11.768504729682405,954.0710620915625
14.279204781463264,5.512130608597422,-1003.6859998875559
2.717157424788565,30.94268463181125,-3595.962567504147
1.4556931004653255,16.75554111438142,3503.611638157402
30.03237419260246,21.554560706423263,3025.6195402121734
17.71014572370014,30.09230477273356,189.26511840399667
12.427205920048232,1.9845186680974602,415.82096268191845
22.066978182407773,13.033279735216635,17.002496583446142
32.66429766443788,2.801724631959713,-1329.2752355330072
3.668578765590485,27.528918901197237,202.21821109103996
31.176765155031788,11.376483309367387,648.7805926655847
0.10397660873744412,0.13761995469776878,246.84465007024727
33.2271908134582,10.143152676559833,-76.5905877449549
2.6895987406304496,29.86918485555411,-1851.7610388904977
17.476403639330496,3.074638651430236,-74.49744117076006
4.390230343712648,31.796737681404625,1180.5315541042241
1.0627967976963766,25.377883183873386,-494.5622966998851
29.61861797393949,21.07788687703614,653.7974881225415
22.538637892682267,23.573763392589946,303.9563917083094
16.850346640986857,17.143212252689732,-1488.1295318180519
19.458329299134533,23.243669815812083,-1210.4020859668985
28.77329895718632,24.227969701898246,596.6006938851322
5.051922897428942,12.734847638813282,-798.052717525473
18.61087626220316,26.92364134689198,-4.86932752404609
32.15055263335568,27.331211588001683,190.0875409217372
10.574626902830941,9.868607813270483,236.92314362260618
19.973862864352988,27.5040339668747,677.0776119007135
15.011323881558079,17.792961132235384,-741.3179883130168
12.58808856002898,0.13814556106714093,802.9779325388065
18.375084841254193,26.86442132730138,160.09457077199127
6.322022491942748,12.832146724699633,-112.22680954698927
1.7727497291767744,20.81896068400408,-654.7561876120776
24.769180634454287,32.943518561157944,-93.76957895604862
22.803834862925076,0.5183258028074401,-691.9614369263563
15.834032597591056,15.83241315514855,572.0623295845309
20.63752722756785,7.271458003808265,98.75219698218567
15.202573641355324,11.760874909717252,-1369.9114751065408
28.5909634885793,12.622003403560003,189.4310137067485
23.307101234616635,0.5295299916301133,1755.6183030713325
31.866987433661727,13.110412826910878,-1980.8944058754535
17.768770658803664,23.63447055039179,-297.56791934662175
20.649515065723115,20.21355137369914,-692.4154654559396
11.159424509651668,24.58431909842122,-1785.71981774036
2.2839875191769923,22.467286505220734,1457.6908022564166
27.902724946409066,26.116119152288082,4345.548393619157
4.4645600831691095,2.3928998443497056,-3487.5612229251365
30.045072364931016,1.72174450000516,-3088.6922513222044
19.629377161446097,17.388385841191088,-1044.3929210902406
27.646676251544804,7.5022520949617615,-146.03716025140474
8.61917086010546,8.063230603597082,1820.5682270838583
29.989778003941268,14.434379528153176,3433.0082353170255
0.6334347435853545,12.488164556111492,-1480.6246378016099
2.9820496562497905,28.873298276602313,-1359.3652807501246
6.302112182073135,1.0337616052280967,47.72970153166193
24.913730212974325,6.6428156139997725,1440.0890236058644
20.628030001026325,28.328756189854374,-653.6567191961761
19.448861640532368,8.954730845166708,-1341.8260927118986
28.283949850612338,32.037396809475176,1159.2707010340848
28.22168307725363,5.05799752968138,2442.581680983909
32.610843165986616,24.350232611539067,768.8413716242703
5.668386094852335,28.24094655983869,1057.4651659763617
20.429254062146644,8.901584582321293,-2979.9897481419457
30.645357736742014,22.086054876159128,-2054.6914557672785
1.782190671666968,32.774125382804996,1997.3539292076632
25.849969698976672,20.03426583358166,2760.7792710758104
28.055983614043015,32.98868361272568,1115.2774764466246
8.260376669285636,22.954126844762982,768.6755743527442
1.465661970097185,21.744626795443587,-2014.348754388627
22.883016581370544,28.885783011048108,-2271.9777273178242
4.586710415145218,12.595076414537598,968.5100468781878
26.15883836832161,32.09294146310894,2098.703707814924
10.139168942601804,24.149032526155366,779.4416906521642
32.64871850832804,21.893270706200575,71.38609870185961
26.20082898140553,3.561426410271759,-903.426074855808
16.835280600520562,5.35427579074807,-785.6921730088907
16.84107117375988,5.669196425211135,651.0139792643149
31.63160151655379,24.045451296194273,-520.7144731856486
4.490330768705675,10.766059066352739,-362.59480889072194
11.780775334439529,30.097367878067406,137.94646033160137
1.0776372918912844,32.75033631114649,1700.8137105451901
13.219124843877195,5.510401415235848,237.2804660380227
1.1291573636403602,29.083734298765584,-190.58231416626808
15.82873652936021,1.5286962171537597,-707.3276826943625
16.152915069009328,5.400986525849013,374.1517524922369
23.274484192357598,31.944550383250085,276.07592545345375
33.40091217174873,25.357173591253094,-1180.8513823010544
27.78810153210966,30.134691173898073,-2194.304785572665
29.101558820921305,18.441912211247175,2429.3498006626205
7.769370553983829,6.912787464951605,-257.4831996910163
4.100689830058241,8.568471804041227,620.5631961827354
27.478690042048246,20.76111468664946,419.1996585004994
2.0612190349962396,8.216863371045848,-1425.723617940093
26.15302915858177,8.997230460166284,-1293.3456010014163
16.73310925790482,0.2856494601969505,545.1873515946725
11.196689520128,11.15363190618317,335.47845086496693
22.025966762876944,14.638323722962742,350.71276321671036
5.794215146647316,31.883198500043935,578.7922762212248
5.91121319328641,29.83183961715154,-522.9354379521807
24.715298856449355,12.808525569043914,184.72860134768467
12.403781154326577,3.813798006062214,-171.8794262364579
6.689542680508059,7.10303239470337,1238.405101422074
3.522988144103784,28.465755689186615,-6.789255084106427
23.466752139112405,28.474492895377594,-36.809889876673125
23.17830233690338,28.899015535039645,1506.7820246995464
6.306802619186973,25.550627632965472,-681.0753859664717
6.383956560792675,13.901099194944326,159.73294994850707
22.58195573492604,13.446110507620578,1351.9898424070814
25.486043422704228,23.169815147695104,-748.0448115034004
31.84053768476616,29.55954812878707,47.42148661040679
14.42881489070187,14.240326008362615,2843.603577632559
3.7932925538978446,27.517010176116457,304.77446419182843
11.730801088001906,29.958560338186622,-585.2064499847462
16.59685674396843,18.05306321183476,-266.58538300532314
15.514340922250344,29.6090132986582,-274.67273396448866
30.69154101313412,23.764238014657884,1278.9568573092913
15.023990076020954,7.105234364583839,-1047.632418010166
33.098139933935144,17.186096760259474,-567.794504800834
15.645280723517319,28.353894273733268,1177.3240816776645
16.65861170775478,31.127349406844402,820.0668428796798
11.948017215800364,0.8713832624606621,1803.8804292260306
32.98091918487574,12.07768771592741,354.4176770355091
16.02285878086012,8.430589198567322,-5170.792590588968
14.762416159420999,28.31222919543569,-3800.761239360772
13.484423321083037,2.6047314296902395,4021.4347112319297
9.910036426486958,22.145889774432522,1469.9423131826004
13.880504771877822,10.857282731138625,1669.8137949987915
3.2225802193614084,25.149568897415925,512.7357361603566
12.379454890390969,13.309460669125404,-2967.2902303916408
22.330726918260805,22.33187862679328,-1685.6410006070237
1.1817311821111163,7.477110257455621,1496.0336171297213
29.57553078952399,13.44380445416922,-946.0110192444489
21.46065401117736,13.445418062014804,693.1195466894358
18.09097131723894,15.407499781935364,907.521097442501
29.084828284667147,23.313226977931187,-1118.7906629779488
11.013665700852862,23.211427138210304,-1008.1581154500784
8.061162641359296,29.5979925731696,774.7201790316041
1.5096975087780469,28.24797761228398,1450.4548849985324
24.561397084633857,26.12510886322636,489.7772393271598
11.563608184436145,21.144529434310087,430.47421917847686
16.216979550721003,19.217887832661006,184.06212899143202
10.249796615322339,15.97066262293488,-1558.4249073836786
16.00562529722724,13.34655916404489,155.41893964108027
4.425072795975037,6.910452518210949,2665.5584906474364
5.402210125087929,14.625237347860693,-732.5743635542324
22.552641981349186,15.929067660069176,-1813.1147172000396
13.877953611117569,29.729157095016223,2287.9102376484257
25.785383896825547,27.475166688423283,1660.9254534462307
9.750125658631058,10.226438646760291,-2182.4662923381356
14.490575996498627,4.20169648073956,-1567.108174950362
30.53740941596868,19.900196218645803,-1410.546482710689
1.5929473325223842,27.72516839279774,-1613.244312158975
20.770340767794092,5.5486676910270605,1889.6351680408661
16.895888538336187,26.701412613655208,3924.5631625719716
29.99004940575608,20.37584432389709,-3034.4848250581863
22.553702733076356,13.449101323995542,-2779.550612640232
12.711762574812091,31.02946596421118,-314.3310732043583
19.79103802950434,25.899497518708458,-544.1239638443901
20.82613051950457,4.72312252304522,-1779.3063006163632
6.010258269344952,24.908410912224745,2276.2235502129815
27.310055507851505,5.398706144207052,597.8989792845963
32.851764454774035,23.43029755789148,-2887.3238284113313
18.012714970931615,11.464420826529897,1040.100964837023
6.474361003513084,6.805102617264351,-384.8542977042058
30.770384361526716,30.895819952050807,-2618.1615008564813
28.103034125462052,16.824398857423116,-637.6041925820241
18.500585002771977,30.094988283295496,1253.7211969962968
7.577200229038683,18.162996628896508,-1516.7322235642976
15.965476913575205,0.5579588540845677,164.68928008238265
12.939690170228983,19.723445725557156,-295.9253286968544
33.12043409394296,17.37539893113535,121.86940178074734
7.7154618315706545,33.025130622333535,920.603441986094
14.258381973593323,15.17461034602029,-3.2036793894304303
13.743503448159446,24.44714823763917,-2124.8163189442666
10.206581888134325,7.387525327451376,-117.40968519387742
32.92880599372588,6.715897294104382,479.2019099202016
20.92385802457933,29.16619637728044,-481.22469156116955
3.8538202578186502,7.1070330233364665,56.76970630227231
28.620258065896486,3.188701840664711,1512.8896325493529
33.07686798717546,3.480501293030389,-805.9195155653233
18.358555808457837,8.91017180950424,875.4647207287076
3.0020785763951308,3.5418572662119763,1297.756690982312
33.542458522953396,29.778871084603953,-2423.28613749121
12.723771454141344,29.48161184425855,-2903.191150202019
6.410062844877742,2.7618159816776178,2785.8185236370027
21.117952525147402,22.674467606761013,2119.64095842442
27.209105407157658,11.35028624677659,192.40064750871628
9.227539519761423,27.129507361179943,209.38159986107468
18.698542455142952,29.841617210742477,1985.8614234286883
0.9777198444328283,14.072433406999656,-2151.1071698851156
20.48350029914152,6.267891467571633,-1062.60859982197
10.458391234943543,29.767364914563057,2712.9417602146223
27.07880882997913,5.393266909835291,-742.5875106343518
12.067610243940978,30.164242551327153,-444.757392933564
22.529158697640476,1.1685570083637231,-557.825164613777
0.36952750641133036,29.12194740359336,2117.133661442185
29.90132050978894,31.102194409080624,-414.404591384366
22.57052896178844,23.298554752481586,-1312.1793630215573
28.963171004786687,1.396254181061205,848.4827569745306
12.202737524980565,22.859511498149843,447.7815129159413
5.895060315014255,20.788110445829943,-3120.9474834695834
25.9482688923182,8.612593584193707,-584.5729662681729
7.069022437022882,11.184062419642,1014.1398227001423
32.79849895837705,7.393459611370723,586.3434421504933
11.755899631641176,12.581196805606398,732.4900812349672
23.343068153357795,30.118620737932762,-301.5500698422329
23.86060235733192,12.256378184520631,-1180.7534051897255
4.53554178313984,14.472082278703521,206.3169076543429
25.603906745561744,11.885594100092954,284.46202734905745
12.405724220974852,11.240810215357484,1229.512693119501
3.779594469107969,20.788015958997754,-803.783614784983
5.7793095241553765,6.292676287687672,-1319.5245930094222
18.586483754335998,0.04187582785486626,4387.341444292408
17.2911537092888,29.710326675592142,1476.1371688616625
30.174346325380355,15.750818557695867,-3953.2896253526887
8.44584811521016,3.8651594894540127,-805.0156116256943
15.214144992599383,22.544779190587164,-2193.729688670657
27.080794892702713,18.13059420355822,-1476.0214583073955
24.643163161722676,19.203957088817592,4135.558474306872
4.462183525789697,16.41803068087804,4588.524287205686
19.78991564888572,20.438461187738014,-2876.3550078148405
23.817135316035394,9.798511718485656,-3406.857473442133
9.338829786037282,11.654817784713988,-1275.383686406236
20.795276290179203,25.568141915061865,-509.80890536566653
6.824737605830782,1.3764850614507842,2598.7736251120696
24.435259498454585,22.51532551273773,1825.8710040046515
17.30550849941021,10.539205850650376,-1390.1315392960325
8.732801832790141,15.556833778739962,-1243.7320207183611
24.604534003106295,28.702225864042894,-1046.7890883915306
11.87531527630025,26.342430585045125,-235.5865792045898
23.62771668632394,25.71995434565264,2166.4983390259204
31.20266110613498,19.283885849437365,1530.7430896051367
32.5007463049612,18.281885750932886,-569.0154364322522
31.787249188871307,33.0038487893258,-962.629260184432
4.981219678405065,17.57844784130735,-503.3662092550786
12.335837071787603,11.59879253356775,-193.92327089959565
32.73718685573457,20.86379807617344,1112.872228033283
15.614283473016158,13.86598179927374,-124.55242300984617
26.582866091159833,18.792365158640195,312.5204172237644
26.837788137802335,25.02819526455598,-695.2889527284369
18.917068723435058,6.4459170197051785,-221.72968794696243
24.238120568761317,26.15423163567726,-327.00251367839564
23.530806559546523,27.722718801340772,-373.08625799312716
28.07755476604811,3.0095067868147747,708.0295825304079
9.557341280884405,16.637629067670197,-904.3252621108819
2.7122684847664402,5.2319220622234655,-655.9596578409833
11.44272544333164,21.010114580124494,594.5522628318436
32.93715815914351,11.80150029817441,576.2409919598788
24.89620247748539,9.408257779720405,-2952.6348204762003
23.460635936419912,1.5461546910234236,240.64927764674056
24.372957072360393,26.226515525003084,868.9702159416931
14.579251717063443,11.156039620865574,1479.5484118010104
29.202807726365894,28.48866157053953,911.5390035032597
9.795776947385653,2.0181247958690345,672.4127718779891
27.9198454638573,7.119774516160295,-1299.878856578393
26.231010151022687,20.943790901987377,-1597.8674585463807
8.74453216216431,21.25965765729571,1598.6495714238051
6.452103351759707,8.807310493081006,1183.1324109467996
17.65618721157729,30.583415617257312,521.5866559128773
