x,y,z
1.2483449890379312,2.26140485689853,10.393926423013342
3.361443453908135,5.678711921793864,9.57079150222956
2.7171756033851273,1.6939833092479364,7.2151273832570055
1.9005114389895001,4.708054738080136,6.207658844470184
2.8777846656719897,3.3379951381526847,6.459956108145474
1.9352673356235393,5.917390998915253,5.152829849042364
4.009064843079463,2.2349662296261856,9.7352402292668
6.135728168583787,5.290157698660728,10.477150672913705
6.10667960246655,1.0956512565232075,7.772390257408345
3.469921965157452,5.376720881745298,5.913842259410513
6.915783902464231,3.133870862393926,4.682113775072705
4.181012192233418,6.693468941239119,5.706948591522124
6.8691679684642795,2.4854542383701563,9.421042748157307
9.995171294236332,4.514318535208278,9.350794331698904
8.652898143311079,2.5553891123897094,6.567484125353621
8.750949820422727,2.9434632441733632,7.1904130089260585
8.985656325017295,2.995288543064019,6.019254283624967
7.324005473414212,5.681377356737366,3.990439316365464
10.781063837200636,3.3624539145074945,10.511904475188778
11.14219255467911,3.920696711752829,9.502841697579495
12.58175042375498,1.306917583447393,7.001493841662759
8.794251324332436,4.9891848941792,8.25239919449938
11.109043251280584,3.1981927169628417,3.2524313528398796
9.752085046596052,6.433951890029047,6.296925066899076
11.727517638530102,3.2677370202896543,9.883296182536867
14.68112394673333,5.632698788504094,9.620188485857232
14.410888581904162,1.2111874649569638,6.316899469393401
13.431789739843056,4.262010067954581,8.73104612880639
15.177028812886,2.745123980690871,3.548481033205358
14.014401505085035,6.664762261013476,4.384551493819114
17.20180241061905,2.573352054034052,10.05582216840173
16.812535445327356,4.707013511389145,9.286917467952064
17.39607691837118,1.7697790317678932,7.155993409782587
17.13429755334382,4.120479548182986,7.080996035046986
17.391058862348213,3.2505072959175347,5.580301238813527
16.08811991803514,6.568918591868236,5.198837913105347
19.250956059392813,2.0144177496468143,9.702621449724745
21.125755767506313,5.866433540318542,9.996289486431005
20.908284103764544,1.355785410213233,7.839103714269551
18.849766898069024,4.445525558142568,7.3467104283351965
