x,y,z
1.4342500093903932,2.5692620297037068,9.749498674793925
3.0111470541176146,5.132300086597928,9.617737555860739
2.8975185005632365,1.705656188457515,7.280914171150106
1.5055911248026799,4.3116355131469035,7.167876152528089
2.985868649790289,3.381267048375818,4.933628390203717
1.558868298856807,5.993156487827326,4.849253366310978
4.354866881301095,2.5583993668483624,9.620321784354516
5.961486461091372,5.131577028047877,9.719113517754915
5.88489748771619,1.6228689834959398,7.310355259339226
4.423665127839323,4.3260141797123675,7.1319492481937585
6.017338769606591,3.352528082160563,4.822808138543273
4.426491800944229,6.010171385609726,4.844740279660742
7.316351783835135,2.5284016037632595,9.625710200589248
8.906832215540256,5.055960532946084,9.646868020077726
8.881802715407671,1.7772214539052855,7.198656008412684
7.429492405467453,4.191382645245037,7.24946243144278
8.898241872741776,3.36787061873639,4.898776475933333
7.351753331564252,5.937678211702989,4.775703070349184
10.33029400281092,2.5883217348416956,9.764930216383693
11.767044089888586,5.048871731207982,9.63616502907748
11.856125039152106,1.7015043988850342,7.183625676315475
10.244546313710277,4.279813308456894,7.332685364021341
11.745347234599814,3.4493456105063376,4.7268455041475645
10.262281895271318,5.998463051619829,4.9385001879629185
13.165594588333047,2.626307060800388,9.678578763447533
14.743129476176417,5.164242163319886,9.645506271499698
14.727914503306646,1.6615925057643735,7.135524523933499
13.278560370158976,4.22558639259214,7.304166147390532
14.766388479146697,3.348872773786127,4.720412001207275
13.33122018775298,5.9709826900092535,4.777814970736716
16.267211861375884,2.5408499100682653,9.67671403419394
17.62401745041211,5.073075763767032,9.583235935464446
17.679725584228322,1.6897451938310826,7.234758002779813
16.285571805943796,4.224809615490428,7.2039820060242645
17.680433041060066,3.41656580553664,4.881695146331689
16.240841349449052,6.002841959759881,4.861544865023052
19.199927373390732,2.4976002247462428,9.649479758274131
20.649328876021414,5.165413734682399,9.700348719583015
20.675076497850778,1.667806409511433,7.28916317976429
19.204933392527458,4.264525843266899,7.248645250768536
20.588116049630045,3.4196694009713657,4.714785164639293
19.20613632638061,6.024723765474517,4.79642955270039
22.105222030607333,2.6117704060437354,9.681469145363767
23.574205626280857,5.125707528448789,9.65699726014039
23.608176544799683,1.7550134007659963,7.250955948824376
22.12664676441691,4.217110519574306,7.198205081405539
23.576278049639413,3.4224228337170306,4.72392015888044
22.194922121304618,5.944700867317245,4.791083475333475
25.149002892501127,2.5969282022473927,9.802951913481763
26.581696707913135,5.014520090739213,9.624146040672956
26.582157116001,1.7041810792517855,7.242524270627541
