x,y,z
20.99488351099454,12.46202716133337,43.36632630848633
15.269132951371791,8.769726516812975,41.043002145448554
29.2333275726857,13.775259399117665,-40.86652010351065
26.002519146454546,19.872759667240977,-90.6471358558369
24.34661624063304,13.034637684166109,178.35707239873136
10.495223295079036,8.57939423367661,44.0241607942811
13.662519800268997,13.600056528981009,51.79692378396334
0.7322861731763743,8.525710836559785,73.04171996061294
30.064285433231213,20.631327673265368,10.648195239951958
23.726099893740265,7.476204965105379,-151.88731093372684
20.301929955575964,13.381449431648758,6.859889193707898
24.27557357653896,28.911866881172053,132.17638848975312
24.284708987983876,4.91572944742172,4.275704746457131
18.922204304207092,22.068083052656423,-12.239057687551583
17.44998541641288,27.127025238507798,-36.51037066911247
25.66575900792781,19.056459378710258,-14.325393902811385
30.459171017012565,20.423759659831312,104.5640846784114
16.854754116902598,21.719016634197203,-58.59673630863248
32.27445632178135,1.1143203573038176,28.889114052633936
1.724739746173567,15.317096622629478,-9.779175243249353
2.166233692051982,1.5699511332171323,29.484949113187156
15.577960382709396,20.502775069079036,56.91828705027267
13.655958261002306,8.193386256455465,-174.29755555641717
2.517751732704214,4.1900373055943625,104.08938389088479
12.15362358724753,6.633347742527317,-3.2907542419097724
7.968569764058947,24.275284314804658,-17.0141662783412
0.10278951009565354,8.18699328367777,-10.542450602374826
27.006439925898803,30.977818155983478,204.3693612108277
15.989893783133429,7.356482603665987,-116.66125384196347
1.144962965252589,30.398087718747007,-33.92859590326279
14.645720831671456,12.229657106441792,28.288084160695384
23.9683788901414,22.74045057179757,-9.032747505146533
11.854121639573735,12.755461045082278,-8.156865265929735
29.193435142737076,25.801504659944907,29.913286087673985
5.693237664603713,17.45232335239009,54.5455216509241
25.973037933589055,6.964309963709714,20.231103972396195
19.654587508441086,24.465177393356512,12.018122381541227
15.151649706603102,28.544003149883345,-3.954463493639559
4.499174695587769,8.697617703929883,42.94492905478489
8.456327314800005,21.9533954122383,22.290453515580335
15.096408141744512,1.4467135845831167,-114.40617651768642
17.857051497279997,12.934683281572227,-8.247329818398367
6.788436799877101,6.765939777258042,-5.2356889648393174
24.34732783531791,31.430006281801646,11.576119035006087
29.683731575696388,16.452334171504987,-1.3149550233953171
9.07552868615159,5.994727778957584,77.99202841815946
28.095756413530406,21.947735313044483,-39.163357151131535
11.848413376006965,12.265916109970822,-50.81966095059972
13.13211003104762,4.243985938485598,55.827496103540554
18.129693246595615,10.123684179392287,57.617027966383105
33.57875301151461,13.54442402895189,-9.759199393657719
9.450161403697745,19.75726424292945,-54.32888699413253
7.659341750135206,12.356456138684633,29.239494014509404
9.116611974417172,11.456008067914745,82.77510554675038
5.730116002593219,2.00857918428789,47.220340764720056
23.125856197898727,15.89507011049423,21.66550650721131
20.077222031762627,1.3644925251014235,-38.48031356437149
13.43420854986594,27.623678332505627,-115.59578195722139
7.989857271333884,6.699445668229452,179.8543388115331
15.756075463342576,16.345136650585907,119.82103872406647
11.82392056854609,20.304732951904892,-7.8666199816471565
30.48400133985297,14.085220082937962,35.887790098859455
15.74397639131405,6.079649852422921,17.69519069164278
22.221687155181318,17.73370574899624,-15.970541322670169
4.936914418013206,32.54746903752695,2.6878782664677496
25.853679008270987,7.888250547276283,-7.847154036448977
8.210517041756049,5.499712995907967,15.227128333982229
16.805189254029727,16.853020199548354,6.652940359269203
8.699683058566507,25.484320333902595,-28.168826436613795
33.8037646551102,23.562848758856365,13.227477134168746
10.879478626218011,15.555766053305488,49.70600292876973
29.204229632315723,3.4089679425509805,-12.808773314536444
15.502145569396102,10.341923647967871,12.96263644549911
12.881680715721975,18.607738440625315,23.746401952918422
10.74773808439939,28.10380816052032,-42.60802295931051
10.461151237651672,15.157732353132838,-72.31167627689813
17.41017557953822,3.319792235348953,25.703875848134192
5.269079926415444,8.400695573320315,-68.46509923288353
22.439122002514587,16.883499833969175,5.187384474395797
1.0496511279918082,4.998320998657585,22.184474650371975
6.236646845631099,27.453597566184126,19.495807118617062
16.299793484133225,29.497931580236298,78.73060884855407
3.7921274902579993,27.05392017833343,-38.72785521854875
30.231424471534734,18.402580038182386,44.72784044609814
13.709825557784903,12.579679344981304,9.444645015380651
0.13215045236729112,21.827154956993418,6.700982233201752
25.433372207284005,14.760761683086464,-54.38673437301408
8.183910627498186,20.444746168438883,-15.357936694990347
18.894151339048204,10.163690595401834,-41.24709867406608
0.49813969547905795,32.78750557701224,14.379204657713828
2.2012465328318833,2.2316882595755176,39.75234111040081
3.9064415385243234,1.0976597280952893,-54.30400368968741
16.009977247210685,2.975354285238441,-36.81082714454653
11.690309917430344,27.07757376951791,87.05071139505422
30.953821050065482,8.703536058645007,-61.8847057492263
0.14733077444194145,27.618209649031563,20.228394477797153
12.82984144538906,17.57977951482307,12.484070598166959
31.063362752351154,17.306014424032938,-51.39110449674956
8.112260180914827,30.586943302555525,29.056360837539252
17.339605247068818,0.04672941324279066,169.0247405947735
28.779561078811277,31.37598705563275,-138.12025504932606
5.040915930496585,8.42839454323716,-114.18942415910212
5.9796750013713424,5.048367748960255,-22.414127225538078
4.877766084563125,8.384118497840882,6.501820615548581
