x,y,z
33.47788425357477,31.60763791988151,14.287080219600849
6.124808769730734,14.166303318880207,9.589308820856422
1.316209984769263,2.45581626861945,3.6413760225947
7.253055236795985,7.30290712693904,-3.982216593985519
33.88350406876178,4.373923437703628,22.777951626294147
3.1013652395521656,2.2922415068193227,8.38906682608133
4.160714463799159,31.246399404985127,13.77273160260133
2.8294755327050374,7.053538918681136,18.798411439836514
12.151821528484884,30.36803738584204,9.7145292596628
23.24281251106957,16.726529051639993,-6.865864144223503
13.35151675150491,2.2230879410924045,2.3806712571669832
1.3573365416996794,13.83764739001434,18.783820851132447
3.3572842767336377,2.375228201947821,7.033620820152238
23.27356541436287,0.8054053003968338,4.858481104578213
1.4668798825197311,9.309528936575495,0.18731918357249094
23.573749165000084,21.43638070293855,4.359429579123272
6.506414014508701,0.5338199114489959,18.616221724153565
9.263628140161744,2.6961682008885197,-6.296146868161565
17.64259418822174,11.814810914956947,14.696333544812612
4.326731475409192,23.908922323346804,7.767200987471905
20.42238541913111,28.32690303532159,8.28511839093303
27.345841235760098,16.41670205726658,16.45106826282276
5.631566429084268,29.943401522163803,-14.495540613354036
6.118627784719118,13.816410818836031,19.62846207409948
32.97325577104217,8.349254623897398,9.667545167297838
14.333192892302858,7.5535326258199085,7.838611441071488
11.252087153429539,29.81572450789772,1.0992701281501127
17.149855624546092,7.957149759927261,27.273544009077266
21.371318230769987,30.390010026380416,-8.039230751292497
21.02783519271398,18.883625615330736,1.350072606453903
27.50788707957483,3.9650778236064017,12.770548861147297
9.85450252088961,32.45101889688091,6.744711880654757
15.519677389893655,3.976991046792077,6.201123595262579
26.943136906326256,6.136293497120395,8.092322918012202
15.087863627525062,0.646927082016812,11.9292528596495
12.234462935335042,13.698005436182374,7.686483081805715
17.598914989656468,31.622531378854006,10.329449812745981
29.908040951105136,12.442253133359575,10.481904059446784
24.713573373200713,31.234908938979956,12.173193249056322
9.87599197878605,8.292133540361665,7.506581412482626
19.418263422198265,3.5647069904724082,-8.628547119519482
19.20904609505536,7.52590640094665,3.362146519520255
17.01776320455574,3.37961057817296,8.716042270692414
17.40972483176256,5.078942494402718,9.603982631750906
16.547874050539257,32.18554366653146,4.809907309325187
26.5271696782878,2.828597834406099,12.033422229332942
23.050412210701726,6.853731409180801,-2.2770524760461623
26.22320758444447,6.622235613242306,-0.4683411011890434
1.1874933872473856,5.144866230784489,18.223066796529622
24.341128285369397,24.24038371014143,13.882064351090166
29.942574393611316,29.13879970373344,5.776895268523812
19.479998549689547,16.71536447740718,1.9084294425936346
28.352500855826285,4.38721122722042,5.700963070414345
19.14424356221419,31.614440547268778,13.724690238310204
20.664981109933613,6.001210493095526,13.16072646561441
0.5376599456030443,27.596091049952477,7.945429043993838
1.374580880493167,6.6099375579159725,2.259951088640066
8.634909354215702,10.070381765967323,-3.4225925251283535
28.00495469085455,4.928398767635679,25.791471601286563
0.9741173032792789,0.5365750928941109,16.453734106630904
33.91697620505088,8.679440064411954,4.887632542781091
32.107606815724544,32.38597821540142,13.664572598929885
26.99094200347359,3.911571884609655,9.672246947891004
20.64897758198451,22.773870800734667,8.825079402781192
33.030940231021354,2.344717908363011,3.9180621650491188
29.582799958251066,12.617109784070928,0.6673752487918715
4.0360634922081156,6.30487397751856,9.060796184001564
0.10076470368201854,21.02631563516471,9.267603924004627
15.186072996071696,0.6531885398903657,6.848311139527073
0.4264835488741189,12.862818338292337,10.344107344047186
14.286926736715957,9.612905363110308,9.899627374978927
2.091033533234831,11.269984788205203,3.7071978794822136
32.830052012271196,30.372551286843134,7.0201173850871275
14.132383158000081,17.797939357191733,11.019679176142112
19.75131617830645,15.801858844825887,3.6580849519254732
7.1584333505456055,25.468763233649874,-5.597795831399449
24.87452544066062,8.166928078416193,6.642902829047857
1.4783644103771234,2.6852376210910887,-5.80744869454969
8.689470361446908,15.852062351454743,10.3416164652221
0.4776023218933909,11.680267645737494,11.803667344721605
28.42602377185073,3.4643056149264124,8.085554905616846
32.590992960306835,14.905915312319824,17.244777299364245
13.821888389143233,4.582803245726451,-0.5708706060626765
12.810557330498861,19.466626596809533,9.500713245673047
2.83130447666011,30.427041239644677,7.84014548548924
16.41092829001185,15.457093163111244,9.59428861060263
30.13866296041247,0.4894032349210942,-0.8688618460953987
10.980314101188268,3.1081958343702567,3.8046912148969008
7.9065052852004065,32.405706988312744,-2.9172260224539226
8.559529574692064,19.729827728045308,3.2867527604194273
22.915136562518228,13.786315903201526,15.216772095893392
21.752507087185858,31.232788201615843,0.5852617181374289
11.138274333379428,30.43311181723693,-0.9935890568250421
22.526112067824467,24.42128136020216,17.32801154576314
20.365912563340395,1.0336574215681842,-1.266741816237381
10.617007128599079,27.17860230139486,9.132158376991557
13.04309586723071,18.351479703191064,14.315113838636782
12.061503166790823,32.47633955004177,4.907924509186748
25.775927819856875,31.8584964374023,6.571808475873323
7.033011037795582,16.515644914019198,22.15403345362768
7.921858551641774,8.142760016465061,-8.847621789727139
14.509307806419972,31.794706506581548,-6.024599716285758
24.184919881945977,15.28442161168617,7.934769915921968
19.018255393267687,0.5077060410044536,9.09399756717741
19.75155476929208,3.8812475706533913,13.018416361473015
17.286395280261665,16.254983707600612,20.72762774264725
32.70658168232777,8.170014142496079,-0.4260285708613709
18.916328857138286,2.417464319257805,5.489000980609049
12.94239157221317,1.5002800108921643,10.414714626678169
23.553906713355218,4.668717177912751,13.012100255450274
31.085014492447073,5.746076813031249,5.227514157858945
24.430465620412072,11.345914793109076,1.663304312668443
15.471010281602542,12.206947434195579,8.08965940850188
32.94572137289123,7.375348962593899,10.529413403962218
28.948080908183634,16.15233555641597,9.647798310295897
25.21333150476928,30.433726574075646,9.928114961918586
23.29719845823787,9.485890117323724,-0.11351633493335633
29.721797442976357,33.162834500781216,6.004388081039121
31.88923520133903,19.063168539900268,9.854808491535302
21.465203284409302,14.204935029872523,8.681858638327974
27.2632951034843,21.927509003782003,12.24479296136269
2.906355711599323,31.808297538874854,16.927596656325726
20.76741855227064,32.06404626402991,1.4921126062819903
14.18852086066142,12.071544947811459,0.3129517173506887
30.007366960099734,10.268619064727565,3.2960304299919523
