x,y,z
1.4191567610003513,2.568999611385446,9.791778733959633
3.0340771295272946,5.143664910119793,9.609599906202913
2.8784688707058166,1.7053961161837694,7.2963116974936515
1.5189621069558334,4.332746549540041,7.136221946108635
2.9955951027398293,3.3716592865341024,4.987579687116403
1.5901364743188666,6.002036369391038,4.861719250023986
4.32632317572348,2.555129363036719,9.61384820709842
5.983402025030165,5.139145637976156,9.752425165513808
5.880358111380727,1.5906433798499653,7.34184195374346
4.412853951110223,4.359102916043071,7.085858490910015
6.064799868869154,3.3320674473058443,4.821991950929089
4.42286323177509,6.032726509755202,4.861334822865659
7.290523900628467,2.519025998108726,9.618135425346416
8.935211802259218,5.0306738959698984,9.645469520679384
8.888961127242073,1.8097589666146916,7.180333948256128
7.458542370329246,4.155983967657608,7.255127860660111
8.913553068668875,3.3498145061059836,4.936538971386413
7.3416158154268265,5.92597633999684,4.752733049256998
10.334140311392977,2.6076371383788723,9.813843434255546
11.746813808693187,5.015536855724383,9.632970970793727
11.880001155098658,1.6965029536807263,7.165033242631008
10.200606704184526,4.2921154439165115,7.375810707700637
11.717382636795895,3.460169214521037,4.680007446461001
10.2335216624793,6.013113797215497,4.992443678045818
13.110428201730794,2.6567051434422106,9.693731742768994
14.736863070543652,5.187164366634866,9.646968291133838
14.713710556364807,1.6427557896793608,7.094168257805777
13.277681696907376,4.21361557801754,7.343242246668251
14.772458764287538,3.3224050057193737,4.674217329730102
13.354274952882328,5.9791259075431675,4.759071007905186
16.28788908427516,2.536128609497463,9.692904296050848
17.58576251156645,5.056774432813507,9.561221348668788
17.66536548599013,1.6855683569270026,7.234904412191448
16.311023064376585,4.211221537279773,7.193190200308209
17.666520214768806,3.4171729093874186,4.909700209776026
16.24114647492926,6.021105839861276,4.878939143799514
19.204978229414692,2.4727971029374523,9.652519280339142
20.64890926350128,5.190681820565814,9.72325036336511
20.68042600993172,1.65259479113781,7.314488273306931
19.20762290251087,4.267304081843567,7.255657616621415
20.558110995321684,3.4243751514704774,4.665062243994036
19.212818970247024,6.049142558144406,4.7850261321157115
22.088061479663885,2.631713467205344,9.69581785723762
23.55461070711143,5.130853163385072,9.663768050888331
23.600451165600845,1.7715358003359194,7.254643632502672
22.12309386771245,4.198701837985102,7.18666316995898
23.559587233024857,3.4304896456201366,4.680916600762267
22.21723833856529,5.936785725849001,4.776689975406942
25.17632278407412,2.6133446965346048,9.86796009494103
26.584629339360045,4.966773967789631,9.619565813699161
26.59047673841059,1.7001100304894248,7.244002987087258
25.039778063049496,4.328779197648473,7.20343076938327
26.59316676901806,3.3956947857415054,4.854375937045536
25.084428003784843,5.92351264529677,4.899013581628019
28.015476920682115,2.559978055067657,9.630797718008013
29.561974248372227,5.053097921496511,9.65235026977976
29.53032635945688,1.5782334736797023,7.248168555509244
28.14741416232589,4.304333854957747,7.191267467151139
29.569678005361133,3.410547769871966,5.06237435745163
28.096171803768538,5.915132785076928,4.924818224185139
31.052660719864328,2.647069412646978,9.58839327915221
32.45850627355818,5.096903828105877,9.697986176509827
32.35125814988248,1.681088541848882,7.281063001965328
30.937588488713978,4.1568977286299695,7.246186029962268
32.46535383585959,3.3938919172699213,4.806419329769891
30.971520637515006,6.019934166083454,4.781581159905331
1.553009078474834,7.672217864210117,9.558905579330744
2.973943180237262,10.29423711502889,9.61635867739033
3.079878289749329,6.797260024034314,7.272066349140273
1.4671735803256984,9.444498635495464,7.343758758743316
3.04147233947253,8.534083153618514,4.898434378435377
1.5705069806098124,11.09750861932171,4.861826101726439
4.360920673818244,7.647258405147735,9.712301159110439
5.86676459584082,10.2916993521689,9.637891752481071
5.757919671140374,6.845789985729339,7.201846421826006
4.437802423085762,9.29928744481806,7.09032592313397
5.820517158415103,8.576356667800544,4.747055093964233
4.373451825142135,11.091864310445136,4.716770415919179
7.341130153697235,7.7745116501846026,9.50553304370696
8.870699085490779,10.304105532550489,9.65941750856509
8.892040155751962,6.850268800937012,7.219421738010237
7.230022479707295,9.410029374944928,7.338217930736598
8.754392654165658,8.559175476564398,4.792386790684406
7.423087763766093,11.141912762444148,4.835995385048104
10.253977096018112,7.502018968649301,9.583081798145239
11.829319230778868,10.207149584195188,9.59246796158165
11.690925138987682,6.778283260617378,7.161715929920314
10.34999409756117,9.36919924692144,7.121527711188716
11.804195723860985,8.477439561850352,4.71248962618456
10.36596979751097,11.12487329564951,4.792570940175953
13.303128662895638,7.68893887896486,9.699660421113025
14.869428049283439,10.195927490266923,9.567706740931673
14.644346913303032,6.673335315145476,7.144565407783774
13.340598194027171,9.435666939344099,7.285483211221764
14.711759179596356,8.529689883666581,4.788867388615929
13.267167624503802,11.194359950225385,4.836554008322581
16.19838823539149,7.691841614779911,9.747257392527878
17.682319991320085,10.108431862209901,9.700346764809055
17.80934271192804,6.856201139765714,7.243069380353777
16.115145357842678,9.370033802602041,7.339881214092685
17.59707051742594,8.50340813232223,4.718388179931624
16.203814074262134,10.966341994169458,4.797069226767191
19.16202636991603,7.658278977159924,9.655693782237872
20.621740111360328,10.137993935419079,9.622598771826386
20.74067106431138,6.777050686587268,7.230058411875819
19.07716131854044,9.422166742959027,7.335993063766488
20.800289453486833,8.486147387075393,4.828538743821877
19.203539689715427,10.923886442143452,4.905609790856454
22.040659678086598,7.568803409516395,9.624487003324399
23.5780327996461,10.176311831924377,9.599275334776506
23.66866452866521,6.823586629637522,7.284346451258791
22.143238668798958,9.376704719283133,7.208923541368138
23.61529131763637,8.538561884355067,4.838576213241839
22.222456291025516,11.073463030375546,4.814364913409543
25.155830763049547,7.6839836374256265,9.732602860803727
26.5641785486835,10.244359532383328,9.583542719984722
26.567034501827184,6.814019561232168,7.226496991583949
