x,y,z
1.4427212220883923,2.5679118678626116,9.72680495060921
2.998780713042255,5.1273656382768005,9.622475322104965
2.9084224725314503,1.705594155090486,7.271465806029576
1.4989530771407455,4.300671832478946,7.18290240220958
2.9796281612742623,3.3867842822501815,4.907493630067603
1.5417272320127173,5.987798215117422,4.842954301404746
4.370282118108944,2.5590068969559328,9.624381819153236
5.94954169711478,5.127634615162794,9.702099882668143
5.888249500778084,1.6400973136899066,7.293574875406037
4.426810315932406,4.310465468725487,7.15462340566437
5.992755662464372,3.363982847490021,4.822784393113165
4.427591337078043,5.999522238339665,4.837960306713212
7.330015482468975,2.5339267452842633,9.629406159038256
8.89411893893536,5.068736044033373,9.646620894224137
8.877116751094341,1.760910876051084,7.206901812832681
7.416793425877408,4.208009768176042,7.245987012958906
8.889695085859218,3.3770035297548286,4.880607074346671
7.357531726015831,5.943729286238922,4.786492924945237
10.32962566266254,2.579954192477465,9.73883002281683
11.776759936666695,5.0644125999647285,9.63758491038839
11.844831547649289,1.7030588408783607,7.1936675688936935
10.265373578474076,4.27469450608374,7.310514502916385
11.759456208561485,3.442049694907365,4.749084774894944
10.277384206702475,5.991122079810157,4.911799907457707
13.19276276622935,2.6108684071830996,9.670626536414142
14.746688495748248,5.152766782024413,9.64470566068917
14.735164356162835,1.6711089510518513,7.156650720693917
13.279498804838335,4.232605720754629,7.286262602043228
14.764274839665587,3.3622332957405776,4.743244663946207
13.320244564459081,5.968396643141002,4.787346982928143
16.25866874790833,2.54381269801981,9.66872892329144
17.643586427210263,5.081655575480216,9.595321956338381
17.6870658547123,1.6924584830208464,7.234329193074189
16.273761960240197,4.232305631341832,7.20976629819377
17.687574707604252,3.4155373291331994,4.8678592247992345
16.240301285372922,5.994098207694609,4.852615265570731
19.19742667005625,2.5104424590630563,9.64785143135497
20.651261525565985,5.153244957597922,9.68801516226602
20.67264639761838,1.6757232741161674,7.276326450820051
19.20242607972104,4.263457703645376,7.244935243217533
20.604313571077704,3.4172729692136543,4.739137709059842
19.202544281963878,6.0119432553722785,4.8020366375063865
22.113555576625675,2.600576330129278,9.673400506401752
23.58394689143006,5.123026750532457,9.653580116770257
23.61111244602035,1.7451690256834795,7.247827314128557
22.12920130083791,4.226675852704436,7.204854568423331
23.58508599584153,3.4188842252844376,4.74559165360837
22.183306680743136,5.949033011364611,4.798022721951902
25.135950327745515,2.5882967361107445,9.76856144854319
26.57957720156297,5.037539631347604,9.627292653185396
26.57865822994851,1.705207676234409,7.240898411886068
25.064552968921628,4.294142316983308,7.217955730617951
26.58208486488418,3.400714027959424,4.839329472508175
25.091094841701373,5.943937497646142,4.862023599522061
28.032778057113198,2.5564004617021037,9.63427131522802
29.541942589498444,5.084830839531364,9.64960663357474
29.523309735510747,1.6288630549794683,7.243794560801133
28.098193881698545,4.282287883223841,7.213031935440428
29.548938323807437,3.4080468029939395,4.948333913804532
28.07136115581706,5.938287245547448,4.875444167775398
31.027719374438057,2.606084978293468,9.613987042653772
32.465672340453445,5.107132745100525,9.672920469483993
32.405597414841196,1.6889749920424502,7.257900766031371
30.967616525110756,4.207788001422708,7.2395761722382135
32.46938582974517,3.4004501920699104,4.813481468666929
30.98252246962172,5.992316084830066,4.800938027359141
1.5182870017437917,7.670705674161051,9.59496640225643
2.964909958588941,10.261006050507977,9.628020679981098
3.0202593318779036,6.809493729549464,7.254388305977586
1.4710596397073052,9.41403578275915,7.293633283385623
2.997638249658518,8.529410735227536,4.862640655748199
1.5297074648226283,11.089343511587728,4.845449079533968
4.393724072187436,7.661171033167838,9.683485506454684
5.880749369100663,10.261199444188378,9.638612983569
5.830300793119353,6.829904758002395,7.215485780868955
4.4327936461205075,9.338853754040802,7.156781099213688
5.862223725455452,8.553139482307056,4.779320098473562
4.39936815425739,11.090309094339933,4.766007733315382
7.3578306735795245,7.7267881723076295,9.563846029749449
8.866739192636679,10.268564267207363,9.650745446764676
8.866522173826315,6.8372459843069056,7.223718236370469
7.299291438183236,9.394202346525386,7.286858794110286
8.797559100367303,8.544455812288266,4.806782246390242
7.403342080879888,11.11302840278052,4.827865730396627
10.289602203057363,7.58019012872193,9.607492508659577
11.81914387532326,10.212470390792312,9.611842024974862
11.748294873888375,6.797492174789934,7.194297966903327
10.341215682126037,9.373097223040517,7.17045385752094
11.805916600915312,8.49938302721788,4.762774351079906
10.351814969957509,11.101728904569942,4.8050509046406145
13.290904652599057,7.678967470051936,9.672120375760922
14.818393733129875,10.213268626705068,9.604140928631324
14.697424278156689,6.7395198543886625,7.186223112766711
13.311947452089065,9.40305634389593,7.257841488646407
14.730814608547265,8.528030409002323,4.805122472116113
13.276391084294726,11.13762354969518,4.828947011358389
16.214764812636826,7.677901326188166,9.699624361402392
17.69821431447128,10.164836820329356,9.678248348371195
17.763181528526147,6.840990685265731,7.238369645087729
16.171442529225484,9.367967214013527,7.287748957315063
17.651294920110303,8.512006339424989,4.768407279312433
16.2192580060346,11.02035312447115,4.81255452068028
19.171681609167837,7.659783891548332,9.65043495847993
20.641129867336026,10.180198556814391,9.629892960612523
20.707382142366768,6.7957619608150175,7.22891867588582
19.127214720316196,9.3988808929019,7.28577231921534
20.736439933023057,8.502387367155901,4.827365710559606
19.197143850027132,10.995177466145416,4.86820951680808
22.087865523716413,7.6159399309335285,9.632123922793856
23.595690728472306,10.19921592744591,9.616011124931903
23.644026239381517,6.820387871767447,7.26223475328943
22.14004306708506,9.37526355049243,7.220065975924195
23.618955353239933,8.52983155374846,4.829814448094668
22.18376474017922,11.077147434944916,4.814895094534552
25.12734713227534,7.675104519029152,9.695449895373393
26.56587668990285,10.24374201969654,9.607985558157267
26.569637780376908,6.814821587433074,7.231503206706371
25.101344567752726,9.298971763319289,7.219083335263415
26.56720789687043,8.545352742301064,4.795552337862812
25.119811544504486,11.08386892552282,4.831317020053444
28.039707046906553,7.76399052483987,9.645572432847548
29.564020363847668,10.170939410376524,9.716812807767255
29.49782925462486,6.819777955223568,7.271183911491715
27.993755921654433,9.398030564370622,7.199235283780096
29.490910304921385,8.484428367305032,4.826602488657121
28.061953994029167,11.020004417042632,4.8336388964800046
31.019284412228153,7.706698739713058,9.643648758747727
32.448084606961885,10.217181002468426,9.630287483172026
32.478444436459604,6.804057905217125,7.199739484680151
31.033107166610456,9.397108098910609,7.19080800452728
32.442397006478636,8.469859409603242,4.852063054325136
31.010807122507487,11.009266248092718,4.748897626109668
1.4731078907641706,12.79603007980378,9.684989478422729
