x,y,z
27.83481848450963,21.426716641652757,27.388566071644945
12.156349235944344,30.90729650752252,20.487726536000412
30.141202435701857,6.892084875519871,-13.882641936360429
17.337741158912902,14.292970185051402,-42.921584096338485
26.334794706471882,9.241764047054142,88.98897152191788
6.79492243462211,20.172171846537324,23.071619628165905
7.8423766090362665,21.923604679598014,29.216529684429705
32.90105247148112,8.892566964111484,43.31203316027838
24.161106866499487,25.66743238291388,11.996832562333644
5.907761520913565,30.50920438575611,-66.52373364459102
22.83799116892152,4.61449507444759,0.9571385714067416
27.13760628714505,27.818184644288326,67.21905924310619
29.026536211470912,3.4102177027764724,3.7030490625230783
6.845694394578934,25.781427449348957,-3.5130329339530504
24.58262782273944,19.179213870574834,-17.78716038331472
7.821560522948969,0.8413842962673873,-2.669733981749565
33.57653015479522,27.07412586978105,58.88136034876407
16.381301511029474,28.58782401097909,-32.82634838694645
26.45382615269821,25.285956225979398,22.57570485065271
0.15590644344949814,1.7173687303412088,3.076572054891242
30.419552158078304,15.106224281728132,15.584007754533838
3.241606369561694,1.8151658058772733,35.655997997826304
26.444765904684132,17.4056346712829,-84.30840599084084
0.4199057287863227,28.3682998568819,59.739445603421686
20.621049077215257,22.91381209434247,6.9388352192432645
12.84219324418947,3.087543423673055,-2.4762803161530273
4.243935144517511,18.500285513433543,-8.06705080653899
21.246932096606358,20.115133695114473,103.01919159305322
3.0071471337061997,19.004961230554933,-54.19496698449805
32.439285448904464,8.410446448179748,-12.769583045577297
8.363963625764741,7.689495200197635,20.499748760118848
30.518711374494956,25.618690628756102,-0.8878979960762563
11.9286210996112,9.554058879858152,0.29302379981627075
14.123578007302115,15.953473338627301,16.60871686221187
9.369837487533896,25.39898678151685,32.44003403206934
1.4709452499709128,29.787539964552877,13.929998186329398
15.723075687704748,25.31034917901718,12.382132644759583
7.3929295657165905,23.774935346912173,5.6630437585572535
0.8109358755372932,19.87122400979218,25.92224823565804
24.525212618955763,16.635115300713082,12.313458407499777
17.7085936267375,2.2696305848880556,-55.1934475053256
18.458642080503836,9.552573485701583,0.3206435160132819
10.766104409476585,3.707666454763408,2.7516713354773077
3.278017699883721,0.8068333144718762,9.776274871588917
3.291048790535824,24.516784166610805,1.593723135444499
3.355329020134381,3.0460592110201485,38.6070828027107
24.527266276300672,15.594977651890563,-20.1668951634411
3.4668229819029195,9.5948938848003,-21.70909921871624
10.346892885752476,6.4067139554530605,37.032393916752206
19.612013314918183,14.653492506311597,32.17321715226449
0.001465088311931595,18.32308199675006,0.29663247618439736
12.108766673679387,5.598004560431824,-20.434541158252692
1.4066791813754354,8.719596905494155,11.615710212538525
10.81240724174221,18.40436421092191,42.80984207140818
10.885386487488844,6.475448736581043,27.39364478055135
13.390949867311804,19.326764146538217,10.813104891762846
12.035352990040087,20.379778449879144,-15.713888758962852
30.504629687279543,20.85052842498612,-47.95919797769568
16.841745668692933,6.94693685270658,93.11960975060327
12.571035728954847,21.247477432749797,59.01947528571009
7.631316203478136,16.172973197318314,-3.241613592763005
29.83387513472561,22.343710312583063,25.015933570787574
19.350408038370055,5.586241933877615,14.555785689877577
3.5628318672595767,1.834287464111333,0.5612123321141266
3.043316589147142,32.79666463005223,2.286756465802039
25.860242296258992,29.704323258381148,-6.462424619808251
8.248541001859653,4.615956250121251,11.79231769599156
24.971431472186346,4.282976874377887,8.35823356542458
31.326818908836252,27.294300968481426,-4.483054056244321
32.78907672016088,21.322456940278457,12.852874024473246
33.473928258400676,14.103220828675385,26.199985354610625
33.306608436372045,7.8894918280262605,-2.2027045230597935
21.516263036097122,16.991580214475192,6.229968089646901
32.800822899854296,20.082731992824773,17.251614225657523
30.03122293978739,22.83625212650331,-14.620697322335996
9.852481780437438,31.565425725942283,-36.72345677481289
33.81945668485209,4.878884259265604,14.638363042899936
0.04900479313529184,19.239501428372098,-36.19818545826347
17.318979324930584,3.3933248536706895,8.483681690360342
13.673011305718017,10.331420926441508,17.6570302002106
20.93180508441538,31.650929886539622,12.572046498602989
20.035002962254843,24.499112637500673,46.74573292627687
27.701148171871303,30.38596071013312,-17.66870307605408
25.114231064780977,4.50445318100919,25.78638191798276
24.274450513060728,17.81827433376936,7.126695633024189
25.797732446621794,21.526090136680057,8.28684013352717
8.529828831277056,23.755365807598835,-26.36345395695151
10.334620615294066,23.863475505930122,-6.769378378935378
28.771552220555918,20.58417391697125,-21.053761086089644
3.710741228276508,27.519911142068693,5.809861152607523
32.97725212906089,23.45643154273295,28.02197619726714
31.673347037768824,13.44333723074799,-23.01547246972865
11.078721159425253,16.1609293004921,-19.03561013503251
2.5739819207526353,10.3019971903263,47.66417387868985
29.453835732126908,20.59027770534598,-25.702459047248635
6.10683603665972,15.568073816382189,16.371132351553435
9.099401454415835,2.948003596414111,17.122180087898055
3.4431206556887544,23.770297389544034,-17.195878426535394
4.575213354648827,13.880345729718105,12.570720098650083
26.09221969790374,26.117954337073364,82.37903525982699
30.561583838373704,4.820981285968706,-64.25145205331049
11.159642658345344,13.943311800103153,-51.823334168485964
