x,y,z
22.947621822091868,15.013034166922965,38.268932239039586
14.966016539534222,5.735317050552188,34.16286025344824
29.380807035197417,11.438136602270406,-31.984298850869457
23.425658185565105,18.242841996529613,-75.47263397220593
24.619807023597502,11.927596431742597,149.57300889958933
9.629619691622727,11.888404663596152,37.236005006913565
12.090644132150244,16.0567249333689,44.45302486510079
33.69585398650595,8.648228803755778,63.66210891050376
28.266634469827004,21.99479168015509,11.373938819992464
28.54899104899975,4.511979088791061,-124.0319763870089
21.647163949564494,10.64273616068375,4.2357161008107616
24.53680807836504,29.286298577632696,111.18190623523638
25.552493578707942,4.449530873025371,3.8641944693654846
15.477636055506787,22.933511274493977,-9.632205922049796
19.501810311350592,24.671187520366757,-30.65204003286441
20.543805043925385,23.547624151528765,-10.481719607478146
31.347467121591546,22.615278833075795,90.3244242586498
17.249380184426194,23.450374173704965,-50.874626770122894
30.552866840972953,31.78216753226604,27.087317504635166
0.9368444706826329,21.016211737468375,-5.382253378075429
0.46115019862103,5.820722327146182,24.794564725035173
22.115415000675146,15.012774031633784,50.5108383943406
17.522042350983416,10.909037129125634,-145.56677359584708
1.4558748847701906,1.5598127116172305,90.41921610836181
14.278899617432854,1.473752226198585,0.4527116983221302
9.996610609745025,28.138756642593012,-12.34978552285714
1.3645471303795043,11.46103779182921,-10.379142418027758
25.401463013821687,27.481917129275217,171.90197669731668
12.053706868424683,10.836098939854434,-96.6172497729054
0.5677226904195254,23.539914905086988,-27.035476132148894
13.196599003059372,11.066297847073356,25.97744180241741
25.42320225095996,23.57186510876415,-6.526790387479614
11.665906502695524,11.857144679334677,-5.5121120795351874
24.752846191771685,22.90125965056063,25.522707977043577
6.654671193852502,19.73765348876988,47.914678758390714
28.627414325330992,4.106330145303485,18.562353741608497
18.30213641276263,24.534387677742654,12.293626309096215
12.85887367626449,27.45898908984751,-0.5675207564862024
3.499662098438661,11.91031143465175,37.538956909132644
13.100490935359703,20.40226553120542,18.729149893238386
15.968567576185311,1.6997912515016667,-95.77929198680756
18.237403362081736,12.060425244442019,-5.160844789116444
8.080450259123511,5.506131688139732,-2.5286624626743452
28.062146933605487,32.22089679740315,10.995244259708347
31.907899325406515,18.727004648919817,-0.5592213046443948
7.597951762583754,5.204908813889735,65.11145216550827
26.778658506153505,20.35181849465635,-33.247263407572085
9.571365667610735,11.446375551938834,-41.35433223250963
12.390465279569083,5.0517282683101925,50.069921949099694
18.599670041272127,11.334273280359149,49.34934226980114
33.918836757305904,14.753280070918215,-6.414109894455665
9.991926583236237,15.718556691669317,-43.282342299407645
5.847975618833444,11.17107525777072,23.046231365946642
9.339503182292562,13.302688456942962,69.84674889068702
7.295480192636288,3.5705218076797722,40.82503232854328
20.249237300690876,16.69506942872544,17.76345079688014
17.621827944213187,30.303655295741166,-31.231640994273203
8.53089266565585,25.59630542135375,-93.44627467430416
10.383416955597726,6.763379413274739,152.42710853400604
15.185432433622598,17.651027542690734,100.06763542131004
10.618674816626648,19.123513625038168,-6.77609621388561
30.142987343007555,16.493549161122623,32.58633469380169
16.78098267852996,5.911009990492438,16.848085884703494
26.849412985338322,22.73343796422864,-10.327104529448459
4.609964431252726,32.537393909358414,2.42047025253531
25.67198477933878,4.623991955150431,-7.964982022786922
8.479892232933222,5.300151751438154,14.097026829616597
19.10003731295801,13.01381953306594,7.425845717250531
5.388435360637426,25.930208540909216,-19.88720906663863
33.46019183425216,23.327419199076477,13.046929182528586
7.842197928995467,15.03512294559356,42.05491965615585
30.618600234488476,4.685043354730313,-9.19869051947543
17.025126113960127,12.026012433614428,10.398440261840525
8.912085592288022,18.979457157794247,21.768284931545686
16.36434028611599,26.681796392435047,-33.51741096854971
10.438802563244705,19.68818657832682,-61.37629392393339
22.049628638433667,3.891126982944431,22.12293843142238
3.3567524256001793,11.798913651811011,-58.67056456253957
20.821386622383237,13.317983001808745,6.098962592843023
4.433407157984324,6.915186573964387,20.79502536242397
0.6643606661191208,28.770458585309186,17.293018414165104
17.2764701804433,27.98354570001688,69.24987335197739
0.753577995258985,28.077647164389326,-31.99548325844855
29.043180589257386,14.440234157922538,38.8424420980664
16.928073578011098,14.03146032185996,8.472750495112969
31.637084218530468,21.90295363774341,7.2924001068412245
30.399173140552218,17.578840986627586,-45.64890602360655
8.75047539725911,20.943725565645774,-13.138567330193753
21.78251396747523,13.290826223802734,-34.92911494174765
1.4455795011181216,31.278439943824342,11.449226257097544
1.3913026209876722,31.735411158196687,36.37542275668616
1.9822291256844895,4.753084485108163,-44.27221213890753
14.186585663231792,6.824255467100403,-31.800882262858245
9.425491962797219,22.131019824310204,74.43592073976653
30.80662802295239,12.404927551415705,-50.061696589272756
2.0599241689924264,24.10652131420111,19.32196096775827
11.476852063715313,13.097206010921777,14.403658826803628
32.88784038754743,19.16306739070077,-40.09878851774741
7.322361524832147,1.9881757448762936,23.28915094709088
19.605166320684965,31.30032448958722,140.79318259473405
