x,y,z
1.0993696719324282,1.860627970862026,10.870644048764952
3.6432507510932224,6.424548608101936,9.574872277271789
2.6076710939387016,1.7182154533335579,6.9396128569100455
2.3857776282842194,5.035951309081199,5.161105967881631
2.616273919849715,3.393594948753025,8.106428622616868
2.133899709789606,5.656480255167743,5.473604524924687
3.876792988156903,1.8113348249842665,10.031774878390916
6.036430632780134,5.453789380424069,11.267603818045512
6.5525068241356355,0.6586742550999822,8.066436284138437
2.0612797791288955,6.55691449752783,4.6306379082839815
7.6737776688825035,3.016348330577549,4.4701421738374005
3.8818151095191777,7.4293786298781725,6.865345585636313
6.491273214072163,2.4972803543763753,9.19892883404385
11.309942320250382,4.040326620226676,8.901006046720502
8.117642656799053,3.3385739176138127,5.8825567055232755
10.536509207139876,1.3796892633367908,7.003643660429216
8.881776045309053,2.6838179649905185,7.266521873630732
7.435656469697795,5.408945790570323,3.0334079321548235
11.438271855208011,4.263171884935502,11.043357784023733
10.42309168436121,2.598337077511238,9.329772421412859
13.37890947740953,0.7421207348272878,7.013561437719288
7.052600551861392,6.053080084534699,9.154019559053134
10.499744019999577,2.6694551584096575,1.5598552134277364
9.326431882557992,7.007933038532483,7.688297166441798
10.243095224697496,3.844512393102806,9.953959356507019
14.6463206320805,5.982868866813949,9.522091818739504
14.09483357616204,0.7459411450319607,5.642803443013524
13.720544709346916,4.506560170951799,10.459713895338464
15.741169541958595,2.1560424875548634,2.35147851578155
14.747438697434019,7.708538734902101,4.031654221174006
18.325284649521528,2.6771969804156908,10.394620243899578
16.054473329926612,4.269720756353411,9.057733485534964
17.16089219029714,1.9518900025923998,7.049325864362577
18.103622510462607,4.176560151483616,7.069020918026354
17.12616267474597,3.0031807287055723,6.27250272067778
15.802326691518758,7.22700954859083,5.482737943610258
19.198279065362218,1.5926387331829095,9.754806745778826
21.8805052266555,6.584919472572955,10.141420351120551
21.22936982340207,1.0431606678503627,8.34131807486681
18.175259439196907,4.725781372458018,7.3953806335842796
20.037304981452234,3.545830530601657,2.139984981051975
19.320346167901697,6.656212100896749,4.337274136274976
21.126349059927463,2.8751265519769076,9.753463504326305
22.525607954025148,5.2648506145529375,9.829098672982829
22.544671395306676,1.5266220351506676,6.834869598762955
22.578342736473896,3.7201472879984188,7.531480286253398
23.2020303472534,4.043639642530038,3.0416870163069145
22.987186632271865,5.885504047739242,3.905695288054506
26.90419831387144,3.150891381389378,11.766959982304972
26.218759355056278,2.180839885438252,10.051374678989461
27.256409291233012,0.8442142655943687,6.9449889511399245
24.203360812912614,6.281450946053804,6.392165740740832
26.93435678216428,3.4813344125138674,5.144824482596268
24.22835240749535,4.842845661419471,6.3326050121760336
26.78406198201742,3.1105553783864703,10.044870708302781
30.478167035245658,3.159447283485659,9.364089028962784
30.41739092027871,1.8928996283886694,6.572962494533414
30.44376870757223,5.350868497000944,5.630546569682079
29.64071021995448,3.7034082159332904,8.925222111084647
29.22034300846895,5.077805154045948,6.837087768387655
31.67689949072107,3.7729633234069078,8.677258199874487
32.30626771502696,4.180614057456451,10.373389328268239
31.19979748606547,1.9892685961528662,7.866320994925169
29.284771984170504,1.7514179827894338,7.4984964725085534
32.44182676380269,3.231692713988994,4.588216882725926
30.773634261821606,7.250917606767759,3.986084215760643
2.2601709120626587,7.61147693308514,9.126116407262586
2.7861376434411653,11.965343729856446,9.429868501487887
5.375346642832114,5.776263359899302,7.407712653916965
1.3432943377032902,10.051563153005256,8.25812606025691
5.022253861578783,8.623364747313198,5.898374957543371
2.0249414833086608,11.23183642577186,4.78641100558325
3.2060489832350574,6.2205346417289835,9.608815580988761
6.644943885090378,11.490692788249202,9.851543177802073
1.7636479868814605,8.422890156914393,6.690201606047892
4.80734262199402,6.645499566154295,4.798190530875879
3.5432400149548267,8.75501174596771,4.548020949169641
3.65917519418199,10.00589407542911,2.9187174135874945
7.313166245222737,9.178658507485775,9.059208756048887
7.988830771718142,11.006798760311048,10.029707502808465
12.446381943279388,6.403062706288174,7.356889891899607
5.36094674489373,10.167198410233706,9.164780683371436
8.822669395714783,8.252387169627298,3.9791480480087205
8.218224154380461,12.33478937281757,5.4474988470280925
9.09700659000223,5.265420870425595,9.222726035485383
12.401787192553577,10.931557335955318,9.584131269708982
8.913924403139685,5.794835547919605,5.9175790296621695
10.599329568694607,8.659122746231334,6.1931315508457665
11.481066484170634,7.188150621702414,3.214336197506873
10.314324243063638,12.47322017662878,4.542946653038954
14.663286507039288,8.470560141842538,10.701571582522316
16.39477504032055,8.572597203911055,7.987239900728573
13.532312205728251,4.813100755250366,5.617997383125509
14.886301410457499,11.721121218683697,8.833868169664433
15.22825589746762,7.72128060710641,3.8740518370403496
12.746460495746017,13.868275421636326,5.349057767345519
15.815575236825278,9.204147365454624,10.827558025862228
16.696616663085504,7.980512618908593,9.20200003696741
19.399755922325646,6.180968604453554,7.192969755789256
14.432248539523025,10.406277068176175,9.64193396826569
15.813589453814052,8.335170424753484,2.5208376666705563
15.75031266926705,8.75267921977073,3.2126917111341875
19.66892393454782,8.64030713697716,9.48264689184587
20.292483146841782,8.456462657479765,9.6047271743405
21.050011327145818,6.23488888761234,7.917680790539512
18.23047712282743,10.462953226184714,9.467198013807693
23.003800808870434,8.226115386696257,4.164722996982598
19.25938371961797,8.95895602499656,5.386607548872288
20.429279494448362,6.230219601880799,9.592584509590441
23.328918741814448,9.394946465406013,9.869281512671273
24.78052449491996,6.861088149088848,7.2592487230220515
22.65190605784745,9.58228169580378,6.475901449894023
22.607736437276156,9.091217852679424,5.325142640399325
23.881065022520616,10.577578198808453,5.517542966850724
25.898823267720715,8.810003228666101,9.903763831651629
26.472940620788123,8.139723627710797,9.434331640336364
26.118403702997895,7.094018691349523,6.2815411472924065
25.656445996125274,7.536040302520836,6.880673746259199
27.19643790103353,10.276539123681577,5.141101357426922
24.82837725394067,11.611038285356974,5.424735013191243
27.967333613858905,11.051600290558095,9.974591746029288
31.093937407785575,7.691090435592317,11.297821554948067
28.073303653212,5.758099367431816,6.836861292291323
25.609737666391887,9.97970255508405,5.965344170207999
29.307112513605897,8.443993137907746,4.657510404035414
27.549388894728935,9.199477902144862,5.884059037328676
31.04619314657514,9.740160973448615,10.304091776233458
31.607056555473463,9.668923164326689,9.349156673619918
33.25614903558873,7.861776418341404,5.967396283988473
33.000529990536144,9.584948188354957,6.4056775243998665
31.594744912121968,7.915699035092514,6.064496382262582
31.532714450749847,7.984519578516459,2.898784424815644
2.037493695805528,12.484139037600066,9.711010491294767
2.750674134830808,15.896249661890218,10.58029093578137
1.6655330536088142,11.592112138843483,9.304003852647515
0.4797121471858814,14.226661327639087,7.0269885503968785
3.0677156114235227,14.83148874095782,4.396798181211557
0.6814661229770757,15.900710433008403,3.9670581791922106
3.4360841216046545,10.382735569204689,10.266519508731092
5.737536478240093,17.374379946072192,9.881956509441117
9.368809631342524,13.637171309055434,6.580266044878971
6.239389759744993,14.667115751228064,4.757237260772948
4.700629004069501,13.811418156945019,6.819561540534652
4.778756149876572,14.125206767463457,5.543119131685145
5.432504294099627,11.514274343554705,9.644342290176088
10.417737111737992,14.186746707706641,9.737007033759145
7.320937006444602,11.86842523483228,6.157497164228431
5.180492033414107,14.077509490399304,6.845889844593485
9.90855977690153,10.786596767012515,5.028079039852475
6.188072223495796,17.818783503518905,4.8074162550002635
12.112534634372771,13.340359675286637,10.12845065974078
11.61519962928068,14.183529259123443,10.249573892407733
14.545875493683457,12.019657736406186,6.206125991704939
8.355414241648536,14.647999739064339,9.052033857987729
14.068005095375673,12.008698682443715,4.268592141013744
13.943247207077787,19.214920464900473,4.902103139282166
10.89008250468908,13.388314320541387,9.353017107988126
14.18615252454865,16.337555469449676,8.403083064229179
12.666031079309866,11.252546979512621,8.169870167844437
15.924099377057882,13.121493554642797,6.553397707476098
11.858845647085651,13.967993184174878,5.7570391454291805
11.527824428455522,16.842929092805,5.952448813673796
18.184474536726476,13.07847543395914,9.433602823820218
18.35324129351345,11.922062120871491,8.934412807581188
19.155804022820572,13.126297697081187,9.225407297539041
16.212085034680694,15.25596904405555,6.940262381687932
17.791544314204472,16.04143129218378,4.9870382680411485
16.690321611197074,14.67743194853843,3.9553813507239646
19.264299139615925,15.917259930722834,9.289467937703682
20.28242274864201,13.50192936468483,11.059585745829704
20.54060821173583,11.732252394742094,6.550876193215914
16.582854963122088,13.243716071617124,6.888864313754839
21.05691134333735,16.648175392795352,4.169234771331323
20.094938279118587,15.013850484638303,5.0468326577319935
21.3744870947523,13.198954442449462,10.529302337793984
23.757354159719384,17.167734355259206,9.17536962998177
23.703610718085088,12.12548181279166,4.279207104310389
24.31411945804966,15.622769240867363,4.558345099550097
23.277636361597104,11.667847407444995,7.52698267523316
18.92224706908362,14.973953267671066,6.274340822058326
25.05611214393463,14.582542874575246,10.30786237618823
28.721964174683468,14.073936133094547,9.910066219611352
28.158701247654385,12.108975251789191,5.979087080213873
24.176048301260643,13.580607841016777,7.046373186433234
26.953903116442504,13.75939367791156,5.666271380717948
29.5177200732393,15.898906469615053,2.649031514223092
28.746406729643596,16.75669023878681,9.283944867923136
29.1097595171132,12.429118421508337,10.016060094120295
27.215358485633352,13.203602620536142,7.083624706858309
28.743089719688342,12.638564161008578,7.585269678648755
27.184615925843296,15.580992339471964,4.745815776036197
26.229023703580502,17.67026904443805,5.327339933925331
30.033098923504383,13.252093384035826,10.870803445427477
32.09390951558856,16.129613109284072,9.58193795637455
33.82227520766766,11.018974190453555,7.36894569626966
30.57790207071353,14.900969278756868,7.071789188937826
33.67295993493638,14.553968235321065,4.9555497421802075
31.80032078355079,16.07263712470153,7.162221727338277
2.2206525861164432,17.368188739329913,8.965801283377493
2.3003863063648122,21.094111703617884,7.906213707213697
2.518844643710371,17.70289672942265,9.329942493551187
2.0673209370083336,19.248882704605187,8.09285129319945
2.4441210908403797,19.610849379679067,4.539862601089505
1.6484920830492942,22.228551005108482,3.942586110886503
4.671925225189997,17.523038841944665,8.58318423481371
