x,y,z
1.2807429785112598,2.346676914176528,10.278453574990525
3.2967629271607493,5.530672244249091,9.571808813715728
2.7420625971084176,1.6932631596421333,7.2623956519817305
1.8025042629341035,4.6301177546305565,6.433972690108551
2.9265931814189865,3.332599554610947,6.104622211789814
1.880181932284084,5.960575953634486,5.083923615793705
4.0550111581220305,2.323307345945307,9.684335509352671
6.133464637609245,5.255405733060037,10.308349346687162
6.026979867337825,1.196164272635467,7.695329657831172
3.7440532806819298,5.125037486256324,6.192273294384032
6.738117265757683,3.1644944884991704,4.723466395086467
4.245080970367039,6.533502746503115,5.47468403273533
6.95611464988963,2.4840823070110774,9.468294658650883
9.721370885581534,4.625649830581665,9.438361125777785
8.744418064505407,2.3833168231992943,6.7176003106544036
8.39714143231229,3.2604150295549186,7.2212851041466
8.99271232305832,3.0698404917381024,5.753362057489435
7.31049651474403,5.738561619809247,4.186776459420757
10.651111437680129,3.1700817003094057,10.380429576753032
11.293436156286647,4.1979506388865495,9.537681077850102
12.410602261056248,1.418155379655697,7.015194091918863
9.153600526349056,4.787126635196772,8.054765896246124
11.246081205668666,3.295264915481489,3.608817494635609
9.85121946082139,6.322848632207053,5.992518821811784
12.053155306051899,3.13515012254197,9.855695673736758
14.68965814892166,5.542800515963702,9.634351978607166
14.480061222835028,1.3120931583630346,6.478684436843095
13.380147834966039,4.224300519187455,8.372856225129382
15.063775378505362,2.8759593120687432,3.811323895353431
13.854943044056064,6.463419983873333,4.465691655367223
16.9642997384194,2.555287910174454,9.976269466421327
16.983498051605142,4.793543908802034,9.338708260334785
17.452213768638813,1.736822521224909,7.178631582375793
16.928498046762748,4.122079531127674,7.093890158594716
17.451433933180812,3.300374174835541,5.425836546157944
16.139301101981278,6.431606635128721,5.132105336359974
19.25168606710784,2.112049827214217,9.691640939056146
20.979527100335652,5.7070722049249,9.952925721679234
20.84526705863999,1.422988894119499,7.723821973168508
18.970990974795914,4.393239298139553,7.331943867079067
20.267084662851897,3.4869978662657397,3.717040101200295
19.277849332575876,6.347810225536998,4.591644120830995
21.73730071179162,2.779574111884995,9.781656425511521
