x,y,z
26.385676570277525,9.429561531555045,132.52356763528584
6.4257108560074405,16.325767718183716,188.98178741560798
26.228810624687586,29.537090302863902,-205.4499660865041
1.9478703262375712,8.20286500074854,-359.7162799786729
1.474564220668656,1.7934987104781666,702.9170678356145
20.846151987295165,26.76676243681779,171.70233426532508
33.68375796217466,1.4828077809505014,186.077157108964
32.09010476007747,17.22534839624202,230.44264472329385
19.883966658468314,9.04516128340088,-16.16008042340139
21.542481551281035,32.45583303615467,-675.683370348308
15.241357493167664,22.228958164864018,94.37952956858393
27.178088165124127,2.07580195941588,512.7147330052248
4.8450681407499205,5.775383796161119,23.032029159045273
20.67336703463464,20.7553544593015,-48.9324231121462
0.861859973715961,31.76290530873898,-126.51298264063662
25.453868219944532,21.774192929315884,-97.31096881767897
13.436340928312696,21.01410306877259,330.3085260588744
1.712586162420159,10.281940609432636,-159.69821026560763
23.206988296725918,29.547434856282955,41.56227606759417
3.593892983626969,3.7028546397058477,-99.71628254825703
23.195321668913827,32.7186071866102,127.88694423331796
19.51756580733135,30.292645271780138,171.65934958856553
26.125377560900084,4.20741789857362,-678.6350939714937
24.954552747074402,5.92460681202126,307.0483086565115
24.756790283066668,18.04080985997249,-93.97915844220287
29.08967724845435,30.54822030223356,-109.03680796896772
14.019635973005965,25.515018979740933,20.068143543004886
16.370875849938106,14.180511721574007,782.5736192718699
7.79417367353068,23.11936639905288,-477.55336812628343
32.864653100697744,1.8862182615661491,-170.22844353361197
24.96873961842331,27.01641875914739,52.41726732235732
14.086846960656816,17.440119979908648,-56.27842444099798
17.627185157429114,24.62356294903611,-49.881960940144914
22.905563858318395,2.5104420808321453,125.01810628389339
30.772354408467933,21.243002468494684,146.51811564855643
27.230000694527625,3.6877262669878057,30.60620779241801
3.947195019682588,26.916126139435477,2.369656577799827
10.61673395091449,5.966422031916904,-80.42299916433878
13.946280556427721,27.175596637983595,135.98235720301759
14.338396268013373,10.838384562830242,105.8696000558603
32.11256298427021,29.62666418445295,-434.5871740419495
9.602359072662857,17.14144634489655,-89.69528359333678
23.171572649197163,29.832747200343235,-59.68946685363936
6.908642542830745,19.248734430681466,21.96801006695715
33.544955172595024,22.297926165717566,-3.9805760902728866
32.866906277175225,12.534676150378408,325.7158772429625
26.238100789833467,30.070563387744148,-138.84327207703342
12.386629446843877,29.004909196697504,-224.31132065721113
17.33448501634632,21.601580652383237,144.2728047329015
1.9322264147456765,1.1387762333103086,219.75352465811667
32.93999354967229,4.260397328090346,-78.32874883115008
8.146893635758172,1.6165978030644337,-257.7932941039375
1.7695392917962802,4.491617004222459,174.22250126346023
17.95464439606613,29.88731884384336,320.6748898087741
21.38863508173975,2.262709847734419,164.83064469097206
31.136597129956375,13.890416913098129,117.3873323993977
13.53795045649681,1.4897184664264882,-169.4500671672986
15.381902887189716,11.586746683713434,-548.9784317971848
4.20208658846648,10.360732079926278,656.4812074401909
9.827325700738504,32.620088661402576,492.67107129709274
29.27159183502601,28.438013189975486,-6.550113725201259
7.458727711447024,20.187844811073195,90.38883234843343
4.197234716329186,7.730046251749135,26.739297071063483
23.92594542224876,21.772114937822987,-148.92967155700902
3.3390431399139504,4.1270976135487665,17.09472616093499
27.652705309199064,7.168622817862531,32.106804365930806
29.513858027762847,10.21123431882854,39.83485155909881
21.41409199010317,7.584480583926946,-6.4962500472277585
14.056106925143766,25.951892278130792,-222.67569189650885
10.881202129431863,15.391883242740663,9.222985143058883
14.864264959509107,17.959391101966943,195.3806664708389
33.844514767934854,21.40320709778043,-81.12914625338242
1.7502406444799758,21.271843487001227,80.27762132931407
