x,y,z
32.979558049404645,30.630414320844544,15.182049518867187
6.645132627002055,16.285657670542378,9.742223758119831
0.8712036501304867,2.730085556227064,2.616038458971536
8.261000209928675,7.873821451361386,-6.556631951847805
33.10214652780132,4.699929544472011,26.95583309131429
3.3072800298457707,1.2287889784503143,9.239204361943186
4.414996047346816,30.228262201339735,14.86236070430645
1.9364771923113056,7.478235100578785,20.72462054381841
13.792843044914104,29.760569577805054,10.07840841317966
21.14871016076561,18.612379034223984,-10.382199145334528
14.78431287665465,2.0859235116725094,2.028277070164476
0.6453779698345368,15.601120018702803,22.250502004563014
2.488109384100027,2.3883688268976644,6.427854829032897
25.805422147308697,32.98026485257463,4.063687365099627
33.72487094390492,10.207288380964004,-1.3577944705229
25.07612025579356,19.04284168740844,3.7927431345346276
5.710189059358823,33.17299626442868,21.679842161032397
9.800912693253405,2.053540283142018,-8.61322450315556
18.736083556259317,13.50851186601343,15.609735328997871
3.4223409573642405,21.523159572935448,7.535417994650283
22.001360370572137,27.08634509689031,8.54556520011947
24.895869085708306,18.47628222818817,17.98235748042797
4.421488300087709,28.385469925501138,-19.09834317901305
5.275614262372804,15.790490935330858,22.688070046720114
31.35983607063963,9.350581089796165,9.702852716281306
14.231685652873816,7.794559763946292,7.247996680909785
10.428297282194874,28.62112393454474,-0.006001457937994357
17.752047395711188,9.266401672310497,32.169357824835814
22.874420713425554,29.22287720310767,-10.985035492898588
22.700088474554576,21.25946131112373,0.6371984527873407
29.365052886020948,4.222503887811042,13.373634689567544
8.338908488500328,31.125790616000355,6.1240917409035855
15.104911945314893,4.580795953104857,5.979942447606348
29.10185965844809,6.870795907814173,8.423856437655456
14.556839756850149,33.2060796093,13.47160840438601
11.124846713162356,15.596208942904298,8.209638343539945
16.99885885012012,30.775633283546103,10.51683440039869
32.03683329911786,13.875192281254687,10.360228308468821
25.789070166876165,30.308316535758184,13.183550615700737
7.6293704182931545,9.43337376821328,7.634091408766572
19.313259092944698,3.517366827311319,-11.622192804579575
19.126917706641173,7.610397669006596,3.2071550078158504
15.941655573175897,3.543249567316862,8.334329038874767
15.952997512138047,4.871615833413058,9.441790428057631
14.836162774220586,31.46785374873805,4.343222345951876
27.84112182500818,2.667955116039412,13.570289337754641
23.140672690582562,7.645469253924247,-3.596185541252244
27.171929114189062,6.913640791434914,-1.7566737547670157
3.1675052335282676,5.570516726146034,19.858590247277906
23.886440399253246,22.405083532363324,15.260787978025041
30.5161959322091,27.870126538199433,5.498041348545296
18.38806319978539,19.448436337164082,0.5870412808369876
28.747810386266742,4.691320009641371,5.786132270581441
17.753505901019253,29.910841163488968,15.740017119973137
19.227345489643042,6.621389806871751,14.12011089699357
1.509723638662357,26.10725731650416,7.640874887989111
2.622108076926809,7.828079926505387,0.9740241933897714
11.228055404454691,11.319245763881352,-6.186235307659133
27.369636216216637,5.254091168360144,30.43825024652092
2.5815821849722926,32.46526729229715,19.256180396320694
0.6432853833553464,9.826577957547014,4.0786835919916085
31.956461506757474,31.134820163828056,14.640483493896623
25.94042977188702,4.3414789148371735,10.108824659988954
19.01724985666611,20.18601464837858,8.761128620445273
33.26726547518236,2.0690900200224513,3.762562817926289
29.194362318513885,13.98635017551972,0.017193470776804026
4.423838819631245,5.828012731125897,9.173697384698784
33.14571104638822,23.035300100350522,9.114265642150022
17.036023477354334,32.92670026783221,6.468075284762791
0.12715270642930224,13.742204531052112,10.780250873752093
16.30635801751195,9.97262294093553,10.925531288253579
1.9666076356670326,11.200817524635466,3.3827551024136433
31.773582712441343,28.323543897325276,6.43470705986865
16.3988041322288,19.049700361236717,11.269307559450333
17.46725926849241,16.52657211445246,2.6730282508923615
7.711341362554647,22.389218199313472,-8.090980372394887
22.148742783748062,7.990219628757221,7.329006351867175
1.0279168529595257,0.5530996552937952,-8.044629389634228
9.188798905441038,17.769955482732392,10.506006815253784
32.13340463351847,11.715684253492437,12.305386153889524
31.26844045596009,3.011052948438106,8.267758897406205
31.0647187277797,15.80407531514329,19.523995339291965
15.318648864770639,3.3372447482151153,-1.9114519013299736
13.879186301951648,21.091777118164934,10.738381701639803
1.2837907728280693,28.648220874168203,7.710696647503111
17.66427973333589,16.62454742853372,9.557682637073658
27.784567698959567,32.769116999662224,-2.8255852793996015
11.058688533704828,1.5074334904992326,3.2174570108286837
6.707478744577614,30.968035946499768,-4.436106903234631
8.190164956622315,21.019551757892177,2.9553017023891344
24.8129071346782,14.84989211828202,16.213475434097862
22.967166584988583,28.781134809083348,-1.248522258670995
10.601521985336529,28.834459360517613,-2.499830244783618
24.055291910569704,26.609692304376114,19.49237148983371
21.852007649861985,32.7758236200414,-2.675020506102711
10.33626259213439,29.868816779165254,10.049463298974384
12.136976949003051,20.32316873930216,14.978482133590461
11.194042530068902,31.101907632423522,3.6732533450793774
27.41618668963735,29.539179869915664,6.495062868820471
5.240183432141247,18.100977925985365,25.885535124548195
6.171413594740942,8.13240556354097,-12.22434339729048
14.550995647209408,29.405339196865764,-8.909422753629773
25.70650771656732,16.942041854342317,7.408626726432996
18.44826135285164,32.05438553010494,8.917230577134358
19.141156713194853,3.2118146160312255,14.627928496093126
17.300897347038042,17.978676778791545,24.00617485467333
0.6566037559156234,8.254670569093836,-1.833352973168374
18.7567975023091,1.6241427185941049,5.35702541703781
10.860167702928587,0.40209338109855586,10.681294560902488
23.766350887273667,3.1854325245391806,14.065323875017466
32.998263046354865,5.265809337098318,4.551334952663404
24.780283246337405,11.949684929792818,0.1495677826403525
13.646306294932184,13.004405884939622,8.917854166100454
1.453747169863585,6.846689243054298,12.107326458519879
29.814286276312085,17.617874249348326,9.677471637020567
24.73429281551156,28.943533539795748,10.184139611117978
22.477045081290086,10.136078428517516,-1.9968812953325108
30.722308162752295,31.025280063549502,5.774161198038236
33.10555710760611,21.0056239741833,11.20065030628471
20.374092289332605,14.948888337309729,9.659389308837568
27.079245193953856,22.8961838717758,12.781393277861303
4.172813809476786,30.890531008777685,18.015289479627356
18.781887073071815,30.387055467477655,-0.0006884164839191939
11.958539594429983,12.485056635774285,-0.9893767447453783
30.152127542612664,10.687396307713746,2.87729845835139
23.1759193333702,33.14226039181749,14.256645236014656
30.86058755195028,21.977127920783765,15.07635207033836
27.33943891341321,5.675621066677876,7.64900883458562
4.619059765952018,16.266605567861436,-1.783889913280283
10.254670582856889,8.636673168972072,3.5480242982768635
26.794873984140054,7.184949004281487,12.843121923230228
0.3920492470055348,25.106399439521322,-5.747351139682634
6.354944935478115,8.413301452919466,7.380013724986318
33.78240826739113,23.20712415696995,15.015808855749029
26.37704620906988,10.81746722056901,22.30929387250683
29.48742049968791,12.193196415751329,6.317550474038255
6.075323328857635,22.95533775781926,1.5257964147381855
31.55630825094851,13.397145311500635,0.03286531454831046
33.48536031245697,31.3677353212357,14.157578436914758
4.70647381765918,28.35899602052123,8.445208926279623
25.46870805065997,23.364633242904162,4.922333520711179
19.75384586794557,18.018597065034154,-12.603099285732519
31.1100213514607,17.254917451803852,20.472362179263335
8.791730573550682,32.11662440929976,7.482832722192141
32.021677421341046,2.540536158051524,8.72048957246722
20.937033086475616,7.311196985837514,11.110226093538301
30.524395753784333,13.256675729839609,-3.494933234824739
27.669641486525,9.147814501452128,4.677139904974104
11.282273041640877,27.866342221522494,5.831384725446727
33.146319830318824,27.627085084526367,4.987007972901449
21.807405309400252,20.705145881497508,13.369804431071055
