x,y,z
1.3172814186746877,2.436109914909325,10.143594262023985
3.22283913774746,5.380320084252711,9.575263898171286
2.771931445675648,1.6950022878949826,7.303199894178105
1.7009149658109397,4.541074611064482,6.677193952158985
2.9721275303105203,3.3319964237161126,5.7223009676386125
1.8106944179300748,5.997329435136804,5.009726068552015
4.117256411805286,2.414995760385126,9.639030291476939
6.115058251319835,5.217906975396447,10.126139995408877
5.952450583912138,1.3103555156106774,7.601754985434316
4.018315323334814,4.856475170228967,6.493301355220167
6.5359627568714895,3.2027483534057315,4.764801883389252
4.312733537318227,6.360942467603042,5.237224361609275
7.054630753568107,2.4849444886343948,9.51904303925357
9.4341049743151,4.751551127523746,9.52574844662284
8.82669945345909,2.1954006312193677,6.879680050471598
8.036833201457359,3.5887499352821783,7.247862388565849
8.98956430967028,3.155147638841893,5.469498605753188
7.303575382990882,5.799871455211582,4.391719845894811
10.520314625240356,2.965882150032306,10.225123766927632
11.453486531661444,4.490558915368517,9.573527192643759
12.226955362505008,1.5304029005276263,7.041482560095097
9.529949392246394,4.586988646490473,7.838164556957104
11.397531624549755,3.3864611684671098,3.9865883808889606
9.964069616893825,6.209966302164611,5.661095664459305
12.407045418298566,2.9862877011053515,9.817517431790852
14.700139692212149,5.43700639268515,9.645359168531638
14.55562395362155,1.4214257664491823,6.664244694715785
13.331510216491898,4.19484092531764,7.997811835450944
14.948351143603878,3.019886363562386,4.09770581897928
13.682887687669567,6.26325629403644,4.556830896255841
16.713989590450737,2.5392034743593586,9.886528396870657
17.17333944425568,4.88318572439532,9.398211118113121
17.516492421894835,1.706407557719329,7.202106733771019
16.709710960527758,4.132972949645897,7.114451110390134
17.518767451316,3.350763814028129,5.2562142676266275
16.18740363747492,6.2866326758275335,5.055990573320476
19.245895557082765,2.222152213065209,9.679701574158477
20.83483321989005,5.533199623090327,9.897119388336233
20.781549115198935,1.4960851065191452,7.594911518864356
19.085011073789996,4.341813073941637,7.312924910042109
20.336040908847718,3.470019370709389,4.031074421040058
19.26279665597402,6.266929804924684,4.650998818254592
21.856527310149794,2.7497313522468465,9.771217679789432
23.309517645184656,5.1796464056971505,9.730532562377858
23.40312464156176,1.8032338618633081,7.186448543805373
22.17012217812578,4.03029517789369,7.16696799705923
23.41888130713752,3.5703127585519456,4.208829572092904
22.43594333944324,5.887662193581125,4.576476605872965
25.57076491776765,2.7691774248561387,10.453378889809589
26.544468647276215,4.3091956638683415,9.661518977668337
26.745559468537866,1.5457749342372291,7.18753657202973
24.84303967612383,4.735508040690116,7.030554733730336
26.681953514674138,3.3951977362907537,4.9496524709547955
24.931449982241634,5.706971541011673,5.227690236800041
27.760291918325272,2.6626381489694473,9.678552351296014
29.769262825818416,4.658374974522951,9.604417830999193
29.696046466326603,1.4816509774222393,7.151588401998361
28.636963723530762,4.543553324756901,6.887011162562318
29.656583574352947,3.4766491911841726,6.024257621338744
28.346324533913997,5.725511838615491,5.36686123487949
31.22782443774346,2.9410490985047315,9.36218931866487
32.40745349665759,4.918922794662713,9.869399799866517
32.012846423342715,1.7169636137519735,7.4524018042085105
30.600764176549088,3.637077795950235,7.298139603687272
32.44125768628411,3.352771699641198,4.745198942281509
30.917699674029944,6.310457588681047,4.592153291455775
1.7776442596611841,7.682109092724234,9.37553629627339
2.9857243725859446,10.643243038685481,9.542174421779436
3.5942046126897593,6.598133539883838,7.353039506500134
1.4410632617823684,9.618907162658514,7.647627458062121
3.483142519502686,8.55118546328631,5.167028179262897
1.7691155490753607,11.144604723511932,4.893677587832933
4.06308959006188,7.394096832420541,9.784934663216905
5.922015286796066,10.559765936482172,9.6710314241971
