x,y,z
7.94171910170947,28.604487639176757,83.21506462744458
13.195656271065797,28.519179336906607,102.35077279346994
28.47991851447121,1.4290838728615691,-112.56049128817264
11.79967207178162,30.31672594983789,-209.57348828392833
27.10830451860708,22.328221659149253,408.25758339260716
15.22876520404251,18.79711727656833,99.19915487365469
23.03567582125856,27.533949546373684,110.13117218198028
12.31116957323807,10.760671896163457,143.24909702744873
7.501522025746741,14.181009557385947,1.292900404223665
24.569596066029153,21.77951046154171,-378.472170851848
4.660534427642519,32.917338811700944,38.59514552046301
25.40758645945533,19.938039203771865,298.5004266591461
14.757264362797375,6.119551336394883,10.737746880856825
4.107036342957016,20.54263291988452,-30.141123366491218
7.849035671378873,11.958378224654291,-78.77133483235987
24.97242062689617,21.15313899230307,-47.991410311058644
22.543504152573806,4.815445493909294,209.02774960324126
11.288448698466,14.297884970920204,-109.68089717511381
10.075273354717261,15.92604996797002,37.35784261732503
15.053098285300681,11.406352208228945,-47.82972986444215
12.76956415925557,3.5197188138799085,70.50787351026204
3.306608064603243,23.274801714180295,108.05931370963224
22.03222920219561,23.792020703865646,-398.4456385821912
11.899160109146159,21.473006579922703,200.31479655024927
0.8202909169822105,9.668757794659367,-39.69528642153341
22.12700160348199,29.66162131494174,-55.84621141754397
23.984996345551558,18.598333205979394,-2.292038905997588
4.305697462352615,20.980030188041795,459.2415278246762
9.737109499608785,16.615327058767352,-274.8433892504379
1.7739053745261266,12.058481177691878,-91.81875024884077
21.48340496715687,18.96839753350091,42.10682156142922
18.49984117362074,19.088975804244836,-29.022227870524166
15.027852066340667,18.12504517240601,-27.787735388794506
24.566792004314998,12.982516555700736,69.07395088439412
0.5477012759180464,3.142804454157615,99.62184921500955
9.851971198938667,23.450086211211172,28.398924031549086
28.455237066955746,25.214920219997833,8.465579410900288
29.854953458551385,0.2836759888512327,-35.22723234627495
9.702305607853122,19.561748188859042,84.46955501771413
12.24441122545036,32.72584710307388,55.177158868057354
7.5328841372456035,32.20642601754543,-257.344260466296
14.17327039115226,16.189220173472258,-39.391356951669295
32.0629754330504,17.274327688741366,-28.49144243302703
0.23850579576508904,25.853490062327698,16.09051525168333
14.466277785234363,2.5806104373728878,-3.439931136451956
20.529842099742925,9.630756913527186,184.29930238587642
7.082555332994625,27.940275175670163,-84.61095681772844
27.867054490410084,18.726620510090072,-126.80051642569367
16.715370152385102,30.818340971119945,96.54378500739111
11.635660584828011,4.974937450776597,126.73914132051468
33.02166733330992,7.470364350788174,-38.30832192372878
7.82150968366765,11.049631386554847,-142.29942558824808
20.59684385353203,23.29889989718367,86.91511712017436
11.040184659884872,2.316520105044099,186.11326673001395
29.281345253349485,21.443169917687577,98.06687938284219
9.284996551527934,13.976558346667344,59.36258900382431
0.2693046399993604,32.379737103177455,-95.88332294353219
13.377448429524769,4.005527305281467,-300.25420342993175
24.694321621094602,7.5033355821133,391.9154412967265
15.080419667805911,8.505144255220038,280.7787785048726
20.314791344192734,26.23376109195607,-10.574537478907043
0.5985877101305895,33.05163641018227,60.4954627410131
9.37262673384653,6.950587442274932,22.550736372662424
24.545315305553125,20.232217464025005,-68.65827902052003
5.391906743060923,0.4917344542781349,7.433917208716733
26.822310014450686,26.29303123688129,3.53283317280491
3.7263057454933346,6.855172802018483,25.364157803516374
2.515691768087937,10.657760633870026,0.75996414305191
28.71527277947675,25.262234371048148,-106.39688332772666
3.3058714521661203,21.23704662595864,12.639024484866109
30.303694664327416,18.02459925416909,112.38696747382072
16.510027277186566,28.76197146177173,-42.51109947064372
7.3817316111708475,32.00966058619492,39.403478615716296
5.822094696913284,14.112050804989458,39.41450725874621
8.816184829106843,3.8768763979912424,-116.32542600230359
7.562003282566304,21.09655597108071,-153.04933258842763
22.866364643776976,31.85302254667183,54.908666167461256
23.666398891598774,17.3773737194529,-137.4599232558395
0.4607358960790536,4.577329782077442,-1.0664019888546
14.342553941329037,23.533863029164664,33.79227121119017
6.434387836812969,17.312857953400933,36.35903160434174
8.748604346077867,6.7880821999105425,141.56456394541675
21.326774141974624,20.76985608287086,-89.24209391230409
2.037628033629537,10.978702802049794,90.468684050781
28.030194998195853,4.81265197463864,19.384947579210564
16.67877999436755,18.006029168933587,2.321630705843999
28.130449446623036,27.396718543773435,-116.45403600534993
4.071278516042273,22.430386524624303,-28.444265697531538
0.38147559666512315,22.241204358959955,-87.50388775761743
28.102139950701144,9.240595558996809,40.93724232402441
5.078939679178104,28.125297139696336,60.06485124485202
17.111881639292633,12.541772695704424,-132.8015469632478
30.407501964874847,11.499885781804194,-63.94106074347495
25.212281783583638,25.767227817148076,186.59858066559136
27.711172598316523,13.19709704234956,-161.1813711331443
21.31916298359567,15.645689042520459,20.626430123815528
24.732848102433298,15.317494947932362,-9.595298519438366
21.254788598220593,6.866215150496673,-145.2371034094693
11.146109153917775,32.66564055124296,84.6307542436651
0.9457449989862756,12.461186887796414,399.0004959960177
30.427256940134257,12.716397717407752,-330.01348087317064
26.740601905981936,10.09406684261688,-280.7687205257272
13.268838295227852,26.309988685782393,-74.32964762083658
16.637953045146364,21.34356396817045,-0.527725449599114
26.1123217851509,18.421425625992484,170.40415767739046
18.899924057328935,24.65326682761015,328.75235008644034
29.73140217423562,18.973826056854882,-135.83277787093982
8.007175541394108,33.11603658400212,-81.21895013280397
5.417351424546876,5.707814532132448,12.100916330905925
0.608625136108823,19.282869914983646,133.25596038994556
19.936160972353658,8.580512909594692,-38.724593043324305
4.7539402803988215,15.376600535045936,-128.53021234387327
19.119923035181944,4.833629315615212,96.02519199698337
25.784212234077643,2.1230794334666268,209.3495364685471
33.73243525065432,4.279334396704519,51.92546307905653
1.290748650879541,0.25790918233567456,77.12683985029791
24.554288725456402,13.047962706762553,-229.56264984434785
23.644127694171093,25.603901019110083,-111.4338917897355
23.410883061697074,10.181116426650094,154.13907903738067
29.96343338414212,11.353359656860416,201.9290470426732
25.807971520571733,8.968886571058867,91.61705195222089
4.184244675208631,24.53828177808162,91.61995068048371
24.292842995022017,26.93415702841581,-145.79738869861245
33.64237450792253,20.06947276761982,-171.74500007344545
24.429203826421254,30.967067078527922,43.5404417627225
25.083207885992262,23.362996620337356,193.3272220794882
29.97916557111372,21.411617746587005,96.71965117627585
20.708142157776436,0.6848453662925318,4.321259299519312
27.516280852577495,0.5576031149497062,-108.61472882153542
28.576317033312737,29.294694146788352,-54.77812416023941
5.926693859284503,6.336339920280824,92.41394448300959
0.48027475036744505,32.89784217325245,-107.33099416612205
12.303317481245116,19.895085536822094,-33.318018621995044
30.67084196591491,14.035558439331323,50.269734223678675
7.635133377819025,9.845803545354942,226.76375907447266
9.173891962368737,15.303758335122284,17.437496942791203
13.68664129662979,18.39358796044865,-32.299386087447985
32.393654006222654,0.4616669087693077,-69.59685578128266
28.9433600216281,6.226156811057804,55.667160955483865
1.8215913123344616,25.77736851224138,26.123264200780053
7.863574555484147,15.80798383161351,-93.67791056912915
20.318964962205172,15.498929464459232,-271.1705082658088
21.30941482999284,30.621753430080403,272.56200133339325
24.846484163998426,9.806362531233468,6.2604134923588415
15.255001726831875,24.592399924175297,49.726718514426985
22.94064217504306,26.085328427316444,36.3548769989999
30.569872753340714,12.195846257526195,-147.58731222800247
5.879652852567459,20.57864225498992,-89.31720242491694
30.13557834408125,1.917762063190006,35.76022750103462
22.292354813248295,22.442368481424687,26.703778839526656
8.948464777265366,5.0869354900426025,50.684449875891175
8.746128112511434,9.484288243522608,73.41971445507751
30.796322195024835,30.37000121749285,-70.458346976422
4.974210646816406,12.388800128793617,104.9955516781452
1.3269438476134052,1.5329627012570768,-43.63564236528076
18.49049189241905,2.1375269770321585,98.35396684001134
20.75518411134548,16.047043689512535,6.489697310611303
16.125900852960196,14.719976573151186,-9.363859757156012
3.610707916405149,0.16228867871465738,118.57436254461668
7.914768212878837,26.14292215784809,-57.7673260750484
11.856186601161392,1.8530628504255415,50.15256156542458
15.997220650270998,9.700376278647845,137.22387041097588
3.0550137989934316,12.979162991894157,-48.809429409490974
3.2269991250233545,0.13766675617777135,0.2948202984001124
30.655877393552892,19.91371538784741,268.9177373114168
14.267562358289116,7.722971804113753,15.16508487674707
27.950369693725392,10.522851650919938,-26.542387714451337
26.095441522516648,10.648812821031022,-42.68910452676088
23.11765352635232,5.772424505553425,-28.000501614598186
3.5749347847278887,17.794735013534098,146.11962527807333
31.209104789916356,15.638909853040095,-74.69105181381363
31.89432701230619,14.738544657415655,-28.827897806640408
33.355356431483045,9.093468570738054,60.17507938025595
30.139926635784864,29.292870523743506,52.473710807118856
23.97605283050496,12.043455095389621,181.31794601507602
18.583697108186755,8.980078077303558,5.787883458204658
22.110225673135275,20.01462320275955,-477.31007237736253
23.292489125591587,3.1998947257813177,-357.72782737787406
13.872039532053087,10.898040902713745,388.94536979225285
21.915011023536117,15.184171681862416,141.56236210545148
14.981662752917126,30.629383327575063,160.25487734597036
4.48554069581483,9.40267169453364,53.73335143682519
11.59984011816457,23.789907033385965,-243.3149812093311
31.233404364510964,16.327469998802417,-99.7310249658635
25.008191885174966,0.9084130973573445,115.5045278854371
22.34909634252179,28.951896698402955,-143.83207506868186
25.524227086127766,11.795827690178855,41.81933384832363
32.92127840753997,6.077569015071287,81.03474545696531
22.552257717595317,13.850388259964268,-75.88856085220625
9.9776772839897,14.225286038016849,-23.130695803635742
15.706477960538013,31.396227628928216,48.45865402473477
26.36200282506648,1.2828610223093608,123.31102376621529
23.982673455400253,18.515742339669607,68.86679734988181
10.309929351392476,8.737463033828215,41.46078840060711
4.74093632808349,14.199969952480192,43.58702772809622
16.19718012187709,10.880872979047362,-108.5090886652151
3.7086461784752394,13.365294031239179,0.6843638186569792
32.87627342947598,24.36515406441389,273.934355090011
7.757585470579077,12.634790161013878,-72.84359573249723
4.8049687631315905,26.913625644775397,-171.78569505051
33.38855939031556,24.237056035378984,241.67989250777856
30.06417825391733,14.10531254210075,159.67338355495204
10.419353267468734,1.1015649110395376,-148.96370346495658
19.300224369913916,8.86143922071654,-148.6697361890313
20.90366239225365,5.9013218034130235,-118.52988051130993
15.30331851618538,21.035215290315858,-116.065480504086
1.3420622431785387,11.571665632446162,200.0557738658179
12.595747804657671,8.054738056425595,325.25516982161497
27.04166399154239,1.2582844133130198,-289.0671216826057
3.158516368341375,14.371937995079232,-148.59373256001356
31.246707620596208,25.620351182565226,-11.614683425309213
11.09197486977539,30.008379325331155,-20.220474122469486
12.184065370551282,18.931741632203035,-197.24188642771583
4.062200092015963,26.72739107604354,186.47049127753667
7.414953119456506,25.922591125617373,89.66780105131005
14.114025153662055,14.641593530865766,-246.94922884956662
5.81064485553901,11.59230590536816,119.32526124020515
27.784425883938244,8.121469814115608,-20.81199463846515
11.010712844943038,32.86251250556595,-272.59464336796356
14.12996265424402,18.704201509893913,-76.48914916017739
6.063418457945216,31.33129663275205,142.7753288656749
5.081801278184502,22.467974776355643,-141.5721452748256
12.152582477532324,12.381975890630773,1.9123976148185564
22.495247373682016,19.847843613451126,1.5595792776459123
14.108013459007873,31.005141143953864,44.92612007538425
32.59770522532163,7.31789372846942,119.3368505249573
31.556625843662722,3.457153806345399,33.69784540843834
14.082710990665586,27.988042654537757,-232.39998113914822
15.578380129615894,6.668056031186729,-23.59079213629618
1.8571074831455525,11.366436310481348,40.077436218940164
24.852341409093533,8.736856030524581,-10.053895847240122
20.73928514517346,11.017997421917148,31.948672672630853
31.700583653604095,16.290446123466946,166.32455565225004
30.757738183750018,1.4167679211956958,-104.41696820852285
29.31574905477953,21.36905281603507,69.82398642904334
