x,y,z
27.191132641730924,10.42018381414736,129.91365635346259
6.862844279932437,15.2652065224828,184.1999954277785
26.357654411332053,28.044349195707667,-200.46283710883552
0.6828625609836934,7.628150204372689,-351.70609832300323
0.9584438775483712,1.1009162922309945,687.1463197234139
20.524987434041805,28.048975715703097,167.75650216487648
33.151995743621434,2.896329372506607,181.98285201506084
30.96012876239547,16.862639350852852,225.80341270932297
19.269031775655716,9.256117219749955,-15.137501842022695
23.42378445464821,31.955458124165933,-659.6266073589321
16.514790055431984,21.041560623864626,91.1065078605118
27.09352441375166,3.114669795614635,501.2024227730905
5.3328144593690485,5.819860509360407,22.308876467331274
19.876419209911358,20.731017295430277,-47.99523583625977
1.165478941023371,30.744634704595626,-124.06049230093086
23.749802247983652,23.425204359377535,-94.56845552934482
13.940904344518295,21.877780039942326,324.04078833833194
2.254339534058559,10.434368590516417,-157.30036228887465
22.537649847367867,28.878671522961803,41.44833417376549
2.3328627576810677,5.798975378015665,-96.88882764280486
22.66137485271891,1.4333366602978947,124.7392281779355
22.17417607633528,28.25025949831364,168.27283486948846
27.690055244819888,5.204431889184111,-663.7637819712338
24.25549351669835,5.04202095467395,301.6271858773257
25.2127155496299,15.889223360599942,-90.94454761481475
30.561989174706724,32.20730158997986,-106.10339717948406
14.528668970866796,26.88853210482005,18.684629196616605
15.752490517579982,12.820998682126703,765.3074630433928
6.126247483668533,24.487297023262027,-466.69306047314484
33.0308712172224,32.20551242396992,-165.9274871323623
24.861695320059187,26.589571302174807,51.979425935578334
14.269018217271848,17.508742615452665,-54.77514204813318
17.49849447193312,24.29325007525648,-48.77494790292385
21.26661728880222,1.3305308791933326,121.90849473737075
30.915646635619048,22.006898196737712,144.21405521570148
28.0890726623522,3.0710998067131623,30.66278057024804
3.451800403892786,26.810383419851405,2.742219020161815
9.889908524895038,5.655449149478344,-77.92100195407102
13.73387472982248,28.50702338210801,133.2620269792943
15.948604751937403,10.270151962475113,102.9894618326916
32.615091460410504,29.738077063929325,-425.20085802542525
9.80503023386892,17.17864578100281,-86.81291059871648
23.597340948141976,29.145558345722584,-58.00328372761928
8.328357680944737,19.59928282869134,21.663697931499346
0.3353753488259177,22.970134063123858,-3.9863641715225517
32.27151196265468,12.397573259698282,318.0697896276474
25.146000292252427,30.00751206033105,-136.01418516133072
11.459572769758973,28.444262260989987,-219.07774962476722
17.362762426761865,22.10419007483379,141.78158412197328
2.473332711163725,1.338864248488143,214.6908072754441
32.98195213459085,4.368663613352611,-76.12601136160717
8.062567632128093,0.43662236912437724,-251.53525776830477
0.9880593225925693,3.7195127083105683,169.27914395125282
17.49710830903184,30.150723847187134,313.42376088017534
21.76761134981478,3.3023103371449696,161.22605234227922
30.04683165929341,13.855303032709564,114.10924957400793
12.870167149583303,32.89168993085265,-165.49492309555245
13.578142305157332,11.225223212238431,-535.4308299406778
5.255813408461991,10.153138932078331,642.425269669262
10.151642381802073,33.12666059447665,481.20104308527186
28.796113645753465,28.38698043700852,-6.921566565456302
7.053904146570074,20.81658039525785,88.81251289706775
4.437641979402032,7.694123018096342,26.566314041548328
25.68102996012435,23.355850479208705,-144.3836911071933
3.506926287911006,3.905904247316756,16.511490287757564
27.636060607594164,6.534365374207444,30.323212321478728
29.987010949781375,10.00572192579018,39.0238237842998
