x,y,z
0.44275545876745753,0.2860677729253521,12.480329671872747
4.744936531787784,9.766190049955942,9.590028352477136
2.0968550309446177,1.9789013668123774,5.55649566625524
4.557001583351455,6.127454225881007,1.048814445882998
1.4414702480712456,3.77949279416156,14.655219299541233
2.6455190534749358,4.269665720832643,6.764922822746691
3.8308102368922317,0.1014920291078174,11.57390549464322
4.8938658943819435,6.1491867238367774,14.57771563092467
8.850550729828988,32.253826253491475,8.904891986747401
29.569714497613575,11.349129331355126,-0.45005844055538236
10.341414241818683,2.626121997296482,3.4943761606194075
2.7274023928090347,10.312569576068551,12.00105836393888
5.0843554046971775,2.4919421243895066,8.262111583307378
16.820413908262672,2.4412905176022464,6.84070222831834
5.2400820345873536,6.403144059220827,3.2767434720492945
18.336005903479826,27.90747952611376,5.963668731022355
8.001545121634202,1.657301504416183,12.326646651397457
8.183032333639686,4.219568023968953,-1.1353746304708414
14.358780291388102,7.830200477538931,12.781196191558886
7.448039922560814,30.328657950339924,8.559465507011224
16.60370951745715,31.40343117676875,7.526126982072622
33.765314309889554,11.05845861589028,12.755485872465329
8.245042107003002,0.12756410961090114,-5.481374400173533
7.789896053803405,9.825282404437562,13.184233834826626
4.5193664859570895,5.939080525845307,9.867093787045022
14.511957241246481,6.893720144012445,8.882960729266198
12.838143583090842,32.12895866475339,3.4363016714116528
15.226647838724494,5.882058542128123,17.78616583951748
18.202305108846524,33.122884757474,-2.3079078971915323
17.60466892503782,12.579180996264016,2.747274608493057
22.84418827975035,3.214837734622413,11.536148928709324
13.221195157862418,2.1779220684660716,8.089110832682888
16.37531399421926,2.820404439209719,6.64967165902749
22.051333609956668,4.851484707740194,7.372685213457722
16.171349282593006,1.960043787767166,8.864491134891798
14.338789815095485,10.024753082784684,6.491760552230783
18.632164925942675,0.0948301891806029,9.991348054135852
25.318567829761474,9.27979481808201,10.40371636037873
22.70490509625679,32.969805033454435,10.132557787008768
14.737122397132634,6.157007880790909,7.476306475397148
19.674308267627953,3.6048117370836885,-2.74990485285944
19.319659740901724,7.206609200339994,3.786147987102135
19.233509320415596,3.0909115187544356,9.377560933556007
20.292213807414946,5.282618128136932,9.826151760659874
19.92656451114715,0.4299128923225454,5.900631972039573
24.16753443693647,3.2256358758268533,9.296333791143022
23.00624607976463,5.309300456611824,0.47297037154175653
24.418327093191024,6.133800603261927,1.9888091004082553
30.595569696074243,4.0767941251568445,14.78177092027554
25.1031809309946,29.658283264447675,11.495069701586152
28.5204733711182,31.926810508288966,6.3761309840196345
22.223733433912344,10.868756652662128,4.52348267281326
27.578510424957233,3.8436833528551912,5.467486831718665
22.025107956129844,2.0771290346990194,9.56567920291701
24.040348182846767,4.4090582721501566,11.356860470866168
32.441767810805445,31.966691375008182,8.702027981544859
32.58615630892085,3.8373261129986425,4.706045161507985
2.021606707433423,7.541428829712818,1.7409185595396877
29.07407674406548,4.265061476987539,16.54922643611341
31.730360977786532,3.1207377898853044,11.051916329506442
32.730756076554805,5.990630563488722,6.904212204568917
32.1757197846954,1.9669029625963756,11.809869768122107
29.254887477431026,2.834706145388109,8.747565508945879
25.224990991483175,29.45658263425141,8.160874178834453
32.63716414842909,2.8578685136992927,4.257398380906388
30.289576411732337,9.716407438710322,2.4059911778246272
3.176987283713275,7.130168240615219,8.953552362635538
1.7605675016220785,16.075312122973628,9.392067559733427
