x,y,z
1.4299780985409862,2.5695675204749104,9.761206724107533
3.0175112895725698,5.135143881763059,9.615389935243625
2.8920722493631907,1.705633633701773,7.28548161349675
1.5091527768107231,4.317387990184939,7.159613493204392
2.9888239003925436,3.3785134707852587,4.947844733766063
1.5676194477006709,5.995770793922233,4.8526040668488335
4.346934984114891,2.5577875403448163,9.618375339930951
5.967607517681629,5.133641545249325,9.728114792846641
5.88340296830614,1.6139636365899337,7.319046479218438
4.421358772800897,4.334610617290567,7.119715131605369
6.030255761232884,3.346742259223363,4.822701129258037
4.42570335343682,6.016045087783618,4.848786327789112
7.30925074200139,2.525679878678899,9.623706956190967
8.914043908639215,5.0491604250632385,9.646737648832495
8.884007847318536,1.7859363645946071,7.19398719946724
7.4367877454973375,4.1821939649819155,7.251144478722811
8.902569246741736,3.3630115233361058,4.908694251246195
7.348857479392459,5.934497523383312,4.76973914330551
10.330998850436309,2.593158585058948,9.778437999352507
11.761736676974525,5.040245178784183,9.635356520387573
11.862347950850099,1.7004107598221327,7.178456489312186
10.233089864778783,4.2828322700431585,7.344376631980143
11.737833590233448,3.4527263611271826,4.714620400707883
10.25440263848865,6.002382595468211,4.952862248958169
13.150943714974472,2.6345023179501807,9.682732286464603
14.741344882122442,5.170381857786142,9.645917288837344
14.724077437022311,1.6565294360924638,7.124342811561439
13.278195059045373,4.222115295233526,7.314196672071094
14.76777430594125,3.341759511742172,4.708121541655151
13.337246736794208,5.972773721565787,4.772758554414231
16.272283445539447,2.539432950803363,9.681018970193684
17.61367050644107,5.068608677683305,9.577071547803955
17.67584175402081,1.6884661693674392,7.234888203866295
16.292145429516733,4.220992535642546,7.200993715074738
17.67666375063329,3.4169141918139245,4.889145126563291
16.241025594023732,6.00762701867213,4.866259165009281
19.201276187649725,2.490851910577125,9.650320419754493
20.64877195555256,5.172055162835746,9.706703493065557
20.67644259684997,1.6636583293883382,7.295983414234762
19.205957529782683,4.265185526230963,7.250574533011077
20.579779777762987,3.4209405435874918,4.70161179761208
19.20798912605664,6.031405493297651,4.793401190092573
22.10069507082101,2.6174184232988447,9.685537820154995
23.56897893551617,5.127111783314138,9.658818599719252
23.606349637659953,1.7598404058311474,7.2522683560743
22.12549512337215,4.212090511688186,7.194886953659715
23.571692322862454,3.4244553033143883,4.7123679769933275
22.201009841766755,5.942486090579821,4.787299274294909
25.15615438097044,2.6014277990726757,9.820826196038526
26.582650369928494,5.001966145936421,9.62269942347399
26.58421536049607,1.7033512737568821,7.2431441384225845
25.051835311259282,4.311079190401834,7.210902709656093
26.587736019440683,3.397877857183339,4.847162871254226
25.08829576673886,5.933724898570492,4.880781888962212
28.024722392584366,2.557735485182329,9.632080922870868
29.55187416529746,5.069507501385978,9.65153149669885
29.526168075317287,1.600981245265455,7.246881661693622
28.12289081299708,4.293105017477913,7.2026772926762925
29.559954427404122,3.40892700964744,5.006274636619354
28.08373386216789,5.926387767038319,4.900444700334102
31.040623283994556,2.6273076640589004,9.601074527360389
32.46200296988102,5.102532864007597,9.685998276872919
32.377144269293325,1.6842279695286744,7.269761875586779
30.95277123149748,4.182370139193584,7.243021362514642
32.46732810212633,3.3969987021075907,4.809942324564566
30.976608256778214,6.005899425206309,4.791293023151439
1.5363236083771767,7.671386980499468,9.575900421295543
2.969819138366293,10.277556060565619,9.622003524876476
3.050677700197788,6.80389515598015,7.2637589278146075
1.469012611976631,9.430133247539086,7.319825979350622
3.0194971154670824,8.53199954902135,4.881029846275746
1.551354347359302,11.093644688351404,4.854480243054603
4.3772833847038495,7.65488731390816,9.699213312128727
5.872703161391079,10.276730904571789,9.63798343783085
5.7943714720253485,6.837301488892269,7.2084979087313785
4.435212024052427,9.319766383340598,7.1229899442510085
5.841577458119314,8.565510746788139,4.7622751748293215
