x,y,z
1.3730375601240954,2.537963391920845,9.939193438766567
3.1131299827727017,5.211550498172247,9.588867252000933
2.8249752121188614,1.7014849154501788,7.3240160352612405
1.579179981418224,4.413894403663241,6.983324809699632
3.0070411994082424,3.34645905559685,5.237306025631931
1.690920423828746,6.017874980242508,4.914269769883242
4.231037313893684,2.519009095363564,9.60637780953742
6.052197207109268,5.16854894377707,9.888368113447138
5.886389502127094,1.4762206579399437,7.452543645026748
4.313149142717958,4.522485415302521,6.880115023380676
6.248070740307254,3.270272360795362,4.808658379395117
4.3923577162131515,6.142355192861501,4.968186784558875
7.196066379202022,2.496486857603867,9.583874505628712
9.0900119528777,4.92646160702403,9.618046725129762
8.891339471936085,1.9481278244333264,7.083221574709712
7.627824189078488,3.977157719858091,7.264225121867365
8.957707457345347,3.2760718031436387,5.114747653282592
7.3150206334125025,5.879585492397546,4.637513286296057
10.379521670218608,2.718131129520556,9.986355787521994
11.650235101963888,4.846902121730214,9.61507686903363
11.995718241675238,1.653289194562072,7.104455785234539
9.98434017598621,4.372106887362957,7.547924786961154
11.600668984083509,3.463900912644467,4.45231182718961
10.126424598450503,6.077962285142746,5.228638870486908
12.865054279455839,2.780379107514057,9.748126592721443
14.71878030109975,5.28235884770127,9.650364247643274
14.655793216660209,1.5635884627394356,6.929196055349563
13.286339105034322,4.187270123804945,7.548609344515666
14.819711097307797,3.212082307009955,4.471118679161311
13.464640541108208,6.050568211046676,4.6830454445612535
16.415279665118984,2.5288637235837754,9.763308970996192
17.431747602253218,4.993947932857568,9.489646068977347
17.60818857794698,1.6822426131941726,7.227886723863245
16.440075397508913,4.169832185061591,7.156679734221781
17.611001894749766,3.403876923094966,5.032570931593988
16.231912882635648,6.108579086937894,4.9473898528063955
19.224616067420925,2.376420737587638,9.663347217448685
20.686639879349467,5.308218446649815,9.800732003254888
20.710079257415984,1.5936434643155237,7.418531101453043
19.18952564420817,4.287094923474038,7.2805137404590905
20.457727354168043,3.4428490855170635,4.442598111394756
19.235416404636354,6.139283797114761,4.735492358742029
22.009014748642173,2.690668939015459,9.737060844850872
23.468992184134684,5.150397969663557,9.690811713675425
23.545835348129774,1.8069589066123903,7.244472491525327
22.126040645673243,4.129600074683534,7.1598159832917885
23.49963259960851,3.4750074488073346,4.503506723736664
22.302444490504488,5.911957647125261,4.7092850965248205
