x,y,z
1.3857667539211014,2.551720691292207,9.89572598981976
3.089914031131414,5.186633875504807,9.593797258281374
2.83887951725517,1.702961783589505,7.320072865431669
1.5590059472266107,4.3888058129102,7.035253809519082
3.0073207884691477,3.352494856678706,5.15369281958627
1.6625822640045893,6.015904189339366,4.897241202807569
4.258195124269093,2.533619675296215,9.605869747676293
6.033576512552972,5.159342525454127,9.844961102841761
5.880842927610108,1.510363111737102,7.419944300453119
4.353064267395248,4.466559952156214,6.948075123170411
6.191337861204645,3.2870403287879912,4.814336806071305
4.404165118577222,6.105105430925359,4.928445863468063
7.224642111070539,2.5015677566290853,9.595228773117466
9.035219984051576,4.959629009269836,9.629877801434557
8.894781441398898,1.9033180458426324,7.11706906992064
7.566316860423688,4.0392913091948195,7.263407267481753
8.94642457544333,3.299400232843415,5.054579855772101
7.321282627902602,5.894242018189184,4.677363325728445
10.360790860871397,2.678628321308325,9.935321468258428
11.683055169518573,4.905240763529942,9.621488083037772
11.956418145606458,1.6703394589734994,7.121297256367485
10.0586672416167,4.341950068752933,7.493591189246071
11.6381410451023,3.468485655150338,4.530010703256927
10.159057579407387,6.056319750696194,5.151315839192413
12.945956069493338,2.7412118525193363,9.732110914732292
14.723561028300047,5.25214603268156,9.649800574446513
14.674257090957887,1.5891764067896528,6.98090155510295
13.281703565747272,4.192268082876983,7.476612105442239
14.80142584066671,3.247488244326414,4.537724402226991
13.42730717205427,6.022053596535778,4.707093218916876
16.36882333603377,2.5295311279473847,9.740455992614475
17.48045554249427,5.013719201094173,9.510005829202065
17.626094314356298,1.681297334138754,7.23115642468716
16.395501095083766,4.180877032989392,7.16710680891762
17.628494160811123,3.410298265803226,4.992356486986541
16.23654642789137,6.078849657190792,4.926062088860286
19.21879687772522,2.4063962238165826,9.66009642092635
20.668945435750224,5.26891201867026,9.778436906853672
20.699394194928523,1.6120477235865274,7.385394828902201
19.199809721724385,4.279510467540857,7.2732064868081645
20.486395405793477,3.437155432091943,4.5159279118422235
19.228935261411735,6.112140677225932,4.751509510482435
22.035434552296614,2.674977320242728,9.726413973534171
23.49708490594883,5.144403460791857,9.682435133061054
23.566563166910818,1.8002009828690926,7.250966478032472
22.12254221064503,4.150547771020523,7.165157320389431
23.51741651440957,3.4593257331980185,4.5598851435208045
22.276173280850667,5.918719752378952,4.731959499071168
25.262810370762878,2.655901074975779,10.033417262793701
26.58490306435609,4.8186572919954775,9.616971770814134
26.621807708977535,1.6762078054648586,7.238544099321503
24.992617938724116,4.41079333470002,7.168372065763729
26.614753392393766,3.390975452476781,4.880661164526957
25.059764617447556,5.878883895332429,4.973797828475631
27.967347973098033,2.57613953355063,9.632479579132195
29.606508601875138,4.974695924151933,9.648300896328458
29.557506287202862,1.5181065814018868,7.240536831323896
28.252442384670733,4.355170333965685,7.134116195005076
29.601263825602384,3.4221457628913137,5.289345401621079
28.150175373055106,5.870895212322033,5.025252837836517
31.097961889912725,2.7215564055669237,9.535914234039913
32.44500664547655,5.065301341464869,9.742004253583787
32.25855756316517,1.6787922461766636,7.324940342419422
30.86912721799019,4.046241380348231,7.258157373282382
32.45789326201436,3.3829053818769617,4.791721732681981
30.95523799525738,6.0828143836054664,4.7396108122166885
1.6143221722702061,7.6761102694748296,9.501454183634442
2.985197034837589,10.367438364502664,9.595351562637681
3.197530265266497,6.761245845612884,7.2995144717492
1.4606150201768906,9.494009289659802,7.429511576094678
3.136882350544579,8.539818401767613,4.965732415842615
1.6342053515841273,11.110999388418755,4.881142099458264
4.291990692520378,7.604125944820196,9.74901476166486
5.8579712722845425,10.35248482934307,9.641352439666829
5.5954446285120465,6.891514178177708,7.17547676784661
4.450385372510092,9.200298971242043,6.95846078295021
5.7260556254904795,8.611506796947543,4.69613135898617
4.322651176208339,11.073726419231473,4.617984435206438
7.31686258012359,7.862749710463416,9.417480385623358
8.864183497252608,10.368886396169684,9.678168835069673
8.985714566555407,6.863796862000479,7.216732647963941
7.100604648801293,9.43911371416442,7.4436847239137025
8.693185501297707,8.575127433547195,4.758849932562741
7.4615288096394075,11.19732217724376,4.857094534395772
10.188492886382438,7.352373015259113,9.547956113457344
11.851958936096194,10.21437121661651,9.570366003813502
11.566789470024855,6.736461218518284,7.097211171855245
10.369050809690819,9.353777540833786,7.037649436726992
11.800907105728237,8.428478972180976,4.616534230457626
10.3861176997542,11.178563369682617,4.771745768232954
13.344158517024326,7.7142926203275675,9.755369424667341
14.969234237516284,10.146617364536807,9.48850341201135
14.548580793368792,6.55047004847101,7.058761878868973
13.408321438851578,9.51880771275947,7.350388311855605
14.69369233926622,8.522276350235176,4.750866598445343
13.244584620540092,11.318268334983692,4.853579428029734
16.172956916942045,7.7369603770126,9.83199012444279
17.643587783348146,9.993011329773044,9.719218376475453
17.903631647022042,6.870505969891535,7.248458022629004
16.008447105716233,9.393103812770967,7.449315628455757
17.491283981377176,8.48778741609291,4.610917635955772
16.174088387068007,10.85375548567897,4.746501354618867
19.15751500377493,7.674074597700952,9.6598845629097
20.58873204071094,10.051561205061645,9.615181614200011
20.794777967716072,6.742005938442727,7.2415607556797434
18.99123490757748,9.472072367856718,7.440773838476389
20.927641953788076,8.457892672239147,4.818948500439425
19.214101112760353,10.790659662241051,4.967129871654604
21.947700673399417,7.47839056472221,9.612155182548769
23.547729356925938,10.133765820473577,9.581385346368645
23.720457664969643,6.831244717104702,7.314547255301496
22.159567566727397,9.381448275549383,7.182989764802392
23.594476274618273,8.560536334685509,4.858380322217986
22.30239858716633,11.060380861734702,4.825555374977556
25.20803895834345,7.713403885523654,9.78164627030307
26.563464995428355,10.208593311208965,9.548656589777082
26.55524189623027,6.817129462525051,7.203471749710816
25.127181385903235,9.122745074072151,7.185342627578766
26.57858709167332,8.641313861577963,4.757242225609357
25.154283709139737,11.112142697189649,4.866396814697897
28.029001674447773,8.01976666795662,9.65748692509695
29.686457816218415,10.002754430819849,9.89061568009669
29.413456134940947,6.793538998583655,7.327389094712067
27.83374242783552,9.455910264490662,7.105905378934919
29.432188574289295,8.419668102599026,4.8312031447356345
28.071864459660496,10.864051955345747,4.885207660537345
31.052441348648593,7.826453526182586,9.668210256312374
32.376280170190576,10.18555732803609,9.604190350880625
32.51074875037782,6.816932929389868,7.1099885663593865
31.154556659355865,9.446154333804008,7.096821195770513
32.36560914113584,8.366052968419673,4.944792691665906
31.047800105927493,10.797312537472761,4.568414821426617
1.4878515338968643,12.810119386120494,9.753786160674125
2.9951198643691845,15.274391270204976,9.797440033884063
2.92440362848064,11.904147349101997,7.4409965419717805
1.3224293449175315,14.4483322200107,7.217022938721168
2.882100835891739,13.764077749046454,4.794284374870585
1.3224103587758094,16.19133790612151,4.6995075063175324
4.301488222504809,12.56073409917648,9.690830767889588
5.867899191125217,15.562026912002773,9.788504140450595
6.22500974164215,12.08349063724121,7.076764127666268
4.498807510676752,14.455214507896432,7.077610160037712
5.811474223455628,13.639794544276727,4.957186254792152
4.429499887046207,16.087829340256967,4.9659108807529755
7.07799339101539,12.724149233901219,9.679481205928681
8.983910484069263,15.225541690244494,9.626312903841578
8.817114908716661,11.90008119352007,7.208719832426526
7.1339109048409,14.535699852434139,7.206075157681493
9.0741539277148,13.47865753283849,4.8735775530352585
7.327754082287765,16.320637817488727,4.812937582126039
10.484564916478076,12.75711658244012,9.686419692604714
11.88313088028831,15.205447723818741,9.63037390885528
12.055626540029882,12.003549132258094,7.088794438061537
10.10660498158705,14.49737934622169,7.408637496438412
12.002387570369544,13.547954603965131,4.794398056306522
10.742823767059761,16.387180914645747,4.792138031972437
13.079950385727976,12.824793929162112,9.696493278220018
14.719264634121519,15.448168928653185,9.365802945632954
14.678937955833362,11.905499769556434,7.405041775141363
13.528593363612647,14.34862659756607,7.169910820690951
14.471287233743011,13.636788800549349,4.916752196499096
13.197039514489887,16.208550823651766,4.9241060764023885
16.422083056539716,12.789760831358045,9.607576897507634
17.79997334107466,15.016236578455622,9.455573773820799
17.810287705420368,12.06489732906821,7.464645682400793
16.236752090138644,14.61865299604581,7.110568473780624
17.633098317819027,13.734328165923328,4.791658720204902
16.31078478755432,16.03915423341764,4.672299752795062
19.322489701910044,13.030792759242056,9.614210552582858
20.659234601122943,15.164022858031892,9.791042141523558
20.751635113042784,11.990551464963337,7.090303169067416
18.944391921002808,14.39031393543835,7.104401043325823
20.637534167479316,13.887757986571136,4.688215058794768
19.213907255217457,16.179536697121442,4.852763281018831
22.119447609616877,12.803977033351918,9.627292113625789
23.65251373831351,15.5965091170517,9.564491492714959
23.715804554558094,11.849657722781524,7.004777023082206
22.300074006337738,14.606149660031678,6.986943106719705
