x,y,z
16.1454438204322,5.939991377902131,57.75124706559569
14.989070157024361,16.308454330979,61.85948320565237
29.00727868527069,20.93054283997491,-66.28763952097337
33.227187433366716,24.063493541109956,-133.38666324351618
24.53967195176518,16.29953340368896,260.3261109290937
12.442544002635634,32.99897395210776,63.54707584949622
17.284745675306215,6.877307641758623,72.55074735840411
4.312875811609702,8.691545424688448,98.6738304053688
0.6792766056386755,17.75676539059799,7.898267012729985
11.088210555055756,13.963581843798902,-232.1106601071948
15.414652864462784,20.5851336640549,16.40347978347168
24.324659209126402,26.734111360184603,191.6862535537271
20.764610161615803,5.757129562998492,6.122315261522688
27.10384316801097,20.837992277339126,-19.128985427666453
12.85113326827053,0.7826099130623104,-52.49658984091386
4.792812623080501,6.975979227730814,-25.719983421346534
27.595519737880323,14.428903549631094,143.3874900032256
15.234345983463742,18.297445559475534,-78.57520623352947
2.657856869517669,7.27511749155877,32.89791037014396
5.444144104961561,1.142229588309576,-22.96849667162858
6.47616225852627,23.310314746391985,43.445543846422076
32.06175657229058,1.1004498452028486,75.31492372220902
3.8951058850967835,1.4261568228686645,-255.09275632808894
5.732653228786214,10.981955424624664,140.5648908655113
7.499847772193506,20.24256405880155,-15.23127944553064
1.3658807291556823,13.963629099925448,-30.561974500254394
30.316693394152093,32.84515353682127,-9.200905473578725
31.46312513917271,6.542113944213662,295.8195131877976
26.513224846932026,31.428666344333443,-173.22739935571335
2.107924833442846,15.04507299439646,-54.176777410314514
17.803811055089014,14.792655225676299,34.17936604240176
21.313147574723562,20.84286350668058,-16.089960505534584
12.931231157351222,14.80892288188948,-15.424683496767937
6.38561988541416,0.2532061889883962,43.31215524231393
3.3825683076573565,11.876241610524952,71.80133365919237
19.479805955059195,13.876779674922918,23.969211342392136
23.218660217380172,24.585431398122473,10.91095726273003
20.922217372386385,30.718023632336845,-14.362453259155465
6.970956780719902,0.2770302707909735,58.020173871160026
30.66647164843928,25.992359096829848,33.19489190813244
12.384726631323444,0.6571623551595607,-166.22064758621335
16.598479863143282,14.531900071218907,-18.215004013537126
3.37206239635111,10.687554651030894,-13.304508260974611
15.008831525366972,29.28084248867938,13.279873418808252
23.57436607115027,10.858803953810929,-2.6270652973247097
13.15679363630622,7.610812244163504,115.24193867555866
32.50122683741895,25.10140417673545,-55.72017793875176
17.709174884604803,14.391815845225835,-77.96447150409013
14.864421039725455,1.9233268840712245,71.11292914733875
16.160065945343668,7.726232927012906,81.68785176878295
32.953059721697706,10.623072155051197,-19.569920018083355
8.650756199872236,29.87731710951251,-85.73710087354917
12.529918196338365,15.994778726572875,48.410620198071584
9.317633354225707,7.099236467530901,119.56283210821319
1.5112635836497375,30.540836463926375,65.34380169075735
30.72407877266631,14.654746999299606,33.9372608479175
25.94523557362432,12.958015999471648,-59.00620898865006
26.486950627787262,32.06426459505709,-180.1635393659728
1.620073633424637,6.8050652264865175,256.5203753046726
16.234314304604034,13.255948866615768,176.70409863409415
15.04275036838218,23.23254038570155,-9.84011633502693
31.653858925789198,8.199401719131426,44.93028730559005
13.132132283392874,6.408922707382855,19.687504757726916
10.13238371015954,5.6484397842247,-33.31455767781154
5.393784759413785,32.76069293373968,3.9295722317465707
26.245019220174527,15.705083559672197,-5.507421192389458
6.882969282641174,5.834215120489552,18.63155594529575
11.257070420421321,27.242714467447826,4.415312433364938
16.858107873927832,25.143285480709984,-54.062256766175885
0.867652959424672,23.28065910307952,13.396637475261775
18.604816466065735,16.920181739183036,71.74785980089099
24.792633711161773,0.15986090625633637,-23.345438911943056
12.064820007799772,5.860470786315578,21.465678183452013
23.15090900543714,17.138676759406565,29.29460250680565
30.329009159898895,31.571768858075146,-68.50049804981924
9.725130851377529,3.9894236371074054,-102.09554587537482
6.074230142346378,1.374113982700611,35.94800450540718
