x,y,z
8.168190755160925,4.908769152569638,530.5371292246539
11.650140277133389,16.897740472619482,1010.1035107308211
1.3896362191426215,30.550049388785325,-996.7945290604781
14.902716308280288,18.931165090677197,-1602.61820217857
6.685139543282102,17.709724019890054,3172.0855602005918
21.344564509718055,16.966357933229762,821.1281807427745
4.576277637729334,3.441660839506977,852.2153244809421
19.971997691582246,14.90411081823288,962.7791115043202
30.2657804876091,2.3215848704308453,-238.0129409674799
13.136820819389232,14.140417370758291,-3279.4247145167255
9.05519784366923,31.038439503295905,774.6532961041556
32.20008097571523,20.690229097220346,2353.2734149896023
20.208621373623878,27.186278045666675,173.83950093550237
28.609949463823572,27.96543154163137,-157.3542953104903
20.87647921250411,32.92579522735194,-452.52028288744725
26.867834845906984,14.064272658053794,-604.6577234640185
31.98115082028876,17.411486423594702,1186.1453993876764
5.829023402602745,3.619142452659419,-372.6473187216134
15.00350607595925,8.93962553025808,3.22851220239301
7.742056956340601,16.325344094778526,-568.7479805412611
25.744706636361467,17.35829361730665,663.7612215403201
31.34168155077543,4.87445703762195,705.712824194366
31.9541477217987,0.44481779300052343,-2932.270241084447
23.56280228371788,16.881119990216625,986.5826783878975
9.589173386435101,23.841733557152864,-636.9292601606525
4.103969417977106,4.081283496982263,-620.5237749999995
8.874282934488825,27.398013539439336,329.83007291506146
30.957906325828834,31.76865390311994,3463.786130372382
10.481081502329134,3.347903794676945,-2184.978437812784
26.55226391419598,14.507280456726635,-914.6797818768249
14.584292497429438,19.085649127481517,55.30731542860346
32.59742255548779,27.02932390215016,-332.9663402621201
4.117181102200481,9.210526767813452,-175.31908294331996
7.412537326363447,0.4217521599150942,694.4716156791861
23.397016250260286,14.10113493839278,378.4953424169884
13.169302671665339,28.17090209652389,-99.1631346043094
1.8706697361378664,19.492544592006652,-92.09749100378856
3.0118661952630124,13.270245477360252,-518.7539642721482
7.1524211407229235,11.547799991577207,550.2243398729198
7.782923074941913,7.877308984098321,663.8080840610003
20.96682539541939,9.260972314656277,-1846.735920333997
21.121732274585675,22.72474032575474,-657.2721747764251
5.251693878380816,7.456740787136988,-338.5842145842133
28.487616930074303,1.6046630810377067,71.29842888889374
5.874970164815945,7.925554675872871,19.503342476998895
1.58038149491335,21.002375539752812,1551.8719617826625
24.044591074900296,25.088129986805868,-540.7905726854201
18.508696889418736,26.32395790785702,-1051.3909548200736
33.86293531225347,33.176059661473936,502.8535463481529
6.803920833169306,8.242605635805612,1066.5470175351074
19.532488352869823,15.83212844600428,-455.5133525159141
2.0335115845809906,17.068472261885262,-1286.1116805776014
16.586597659506705,0.19098701396858075,1100.4097416114114
15.883591588425984,10.534235755883595,1504.9744925234395
10.718949556597071,26.11053642327764,755.5103013828661
16.248707420680876,2.468794297310483,728.8438716330179
25.587552779465206,25.730574095311436,-794.9159352803832
5.617845458816787,19.80337397663095,-2812.019673520203
17.798820043087183,28.656843286611764,2801.8328395259914
17.797881381453237,15.976145332759657,2376.97930116973
30.21417896254682,8.725395526101645,128.3769409839544
17.338993751531937,18.73590464256363,334.20773571169514
22.78160185161819,11.686006985337666,24.710290595921848
31.91370503750099,25.262327945825742,-1008.8026281847295
23.931512924677456,12.827314047920613,148.39286813553412
8.393545873027472,31.780140244061972,467.9086665040586
2.4341100449704793,18.188786819390323,189.9391788648885
26.92893992031283,14.514409105442112,-60.707968334200146
0.47833307883914256,29.025272782519753,-1416.4202384472426
23.26131996743179,22.790803349524808,-49.140762574918924
11.977231962800104,16.27215989308384,929.286174145508
7.012907862711765,6.522672900496362,-394.845752303842
27.557419070904125,23.126138102503283,501.3945979796602
6.506669933672003,11.721825696155015,240.5568911478921
16.00305883741362,4.0232999570344345,-1155.7116177430353
7.759789281852731,25.486436819052436,-977.0880001183258
4.152113962860924,17.80103208705294,464.7595538214731
8.403160644507347,26.02801351802142,-675.3926682023528
17.35923721768737,22.651572545024532,-12.512609705821218
24.780762103757947,4.0742755293196495,153.86109115321813
2.4747100925694916,15.449669376252317,197.45729942175456
14.150334875926793,10.107001965260945,584.4861841234672
26.513462968225948,23.98219174232391,-603.5034158671531
5.057294708402824,14.893519700217546,637.5791652730836
10.924211262909614,25.783919457861142,131.6418492367265
33.48040194243213,12.795361474273115,-81.17715988615514
27.139197006714646,3.594198851019881,-564.7324602547031
17.133062784805517,30.255146890149426,-86.73757968872567
26.946443521319736,12.738047290897967,-557.6682308854901
0.29928503942842416,26.10759962646224,445.71210174505273
7.998514052097781,16.594775865141504,108.83942236483742
1.2339705521416617,20.315260653570647,-1083.3329749089953
17.277156899518754,1.4730228896952011,80.44859421404219
14.630246129223165,5.966199147621396,1391.6411911962543
14.875658676938613,24.545774439282813,-1543.3709218941508
22.25434368550308,22.77628235036802,-201.78558868378613
27.09800575805189,31.25509801942101,-512.2516033598972
