x,y,z
1.4278312457362274,2.5696144078748646,9.767164226750436
3.020745398918658,5.136676193086157,9.614222330433629
2.8893503784840293,1.7056075644544566,7.287719331504983
1.511004541083303,4.3203418548681665,7.155265873272928
2.9902532151649934,3.3771386658859703,4.955284536080608
1.572046211920124,5.997057669683867,4.854337671668037
4.342906006919503,2.5573925159879947,9.617427821753491
5.970708594813262,5.134700836545037,9.732758244219431
5.882709434544969,1.6094272017433808,7.32347750856492
4.419990995231774,4.339146131155836,7.113339305054218
6.036893312785989,3.3438326260056552,4.822612953052583
4.425240341358999,6.019140094648707,4.851000507569193
7.305622917402275,2.524330873491158,9.62266067870642
8.917897364599018,5.045642233232991,9.646598460647333
8.88506800233007,1.790454995102032,7.191495761730221
7.440711371636026,4.1773450022145635,7.251968573885012
8.904747041208056,3.360498392478376,4.913894025840294
7.347408668646757,5.9328622560700905,4.766592055642426
10.331459488383338,2.595765631750526,9.785322371037935
11.758952599610751,5.035684014121927,9.634923609053727
11.865625365271358,1.6997717437783588,7.175831011901421
10.227059004152357,4.284477097096058,7.350396863793037
11.733944669102709,3.454338041689657,4.708188084524975
10.250369004123037,6.0044153232393525,4.960334530378078
13.143310633644179,2.6387362594103507,9.684858765826357
14.740451036021994,5.1735661490093126,9.646125163953894
14.722097681065469,1.6539097634596431,7.1185751654726195
13.278043350894855,4.220392615376904,7.319524763146515
14.768563063329179,3.3380783347075997,4.701724606454385
13.340415290242618,5.973815619706235,4.770147158457176
16.27505045215137,2.5387432001734473,9.683260796680631
17.60833527419642,5.066323081500203,9.573954507309086
17.673838782164367,1.6878498277470926,7.234928907213167
16.295625370895035,4.219065164832669,7.199472661027524
17.67472201577425,3.417040193050236,4.893023121005425
16.2410917183858,6.010139172623212,4.868687556603419
19.20197764645613,2.4873837951236095,9.650748419833239
20.648613302198587,5.175536180950094,9.709933914419032
20.677170025450117,1.6615295048150842,7.2995089357577525
19.20640069246645,4.265552121120315,7.25156008807366
20.57554490637763,3.421596724084541,4.694738416931886
19.208931475232642,6.034829032079763,4.791822884064716
22.098327559424572,2.6202566238479985,9.687581279630136
23.566262739678116,5.127832238457327,9.659761096675222
23.60533160063062,1.7622252807439363,7.252852494158899
22.124956456962824,4.209513296238246,7.193232004895787
23.569348054817333,3.4255471478427415,4.706387162686717
22.204133913166256,5.941365312895911,4.78531635560663
25.159910931394442,2.603730516143858,9.829957908007552
26.583095743745947,4.995387987755119,9.62201363543138
26.58533308145084,1.7028444854383489,7.243398996259431
25.049545021991023,4.314319815204985,7.209540906209985
26.588762628543687,3.3974260624447936,4.8485492645730215
25.087651023730835,5.931825405156634,4.8842119008001035
28.023084033880885,2.558089647435553,9.631777445439829
