x,y,z
1.2516042017953848,2.2701164182116087,10.38251565048137
3.354991083494027,5.663384252832659,9.570833611884401
2.719636628335725,1.6938185901104543,7.220230789270065
1.8904195087437625,4.700304605458119,6.230643805174769
2.8829438997918784,3.337287097475128,6.423868302336571
1.929979078046602,5.9220850898693955,5.145828729188066
4.013324760088464,2.2440293614983626,9.729766877160548
6.136025122060259,5.2866243081909285,10.459999644917104
6.09821716461767,1.1056891000575972,7.764893641978098
3.498436503727753,5.351090185380287,5.942078746015253
6.898080387067086,3.1368338350872937,4.686414393309144
4.187546668001092,6.677243196017532,5.682956539115127
6.877855049022084,2.4852612884292005,9.425849541848914
9.967132345470107,4.525423998989671,9.359905817487261
8.662727373939424,2.5379942669348035,6.5826955196484285
8.714331982311874,2.9760886816394034,7.19376302997971
8.98672108526581,3.0026936767371604,5.992176666144571
7.322389476141464,5.687205109025809,4.010595479574607
10.76758301984605,3.342846638309344,10.49897029249709
11.157641733336302,3.9490392915617107,9.5064348681483
12.564352009946331,1.3184558021744521,7.002511607859702
8.83109909209832,4.968074835060196,8.232429220520427
11.122833457560441,3.208461280523685,3.2888175532504653
9.761968709733619,6.422420030814675,6.26612295937396
11.760473678269426,3.254465863012119,9.880771380952474
14.681957639548129,5.623877167096218,9.621774078286972
14.417883701285781,1.2214173082399666,6.332958301876978
13.426312757104045,4.257827101681561,8.694331676401626
15.165324792220254,2.75831728085421,3.5750649554158387
13.998228619191417,6.643774771085885,4.392672201680149
17.17753807035634,2.5714142093780707,10.047883033017374
16.829718540443473,4.715943693091305,9.292086228036869
17.401653715006773,1.7662764941673035,7.158312226102885
17.113315215284075,4.120339540835843,7.082081710439847
17.397116137093498,3.2556657417389823,5.5647267137305
16.09355009720955,6.554876109347959,5.192194244741057
19.251257181559303,2.0241761974657457,9.701505694409715
21.110508868097654,5.8503357835107686,9.992171851736465
20.901746507360745,1.3625992515566068,7.827552818621992
18.862620689459952,4.440046640177347,7.345310550129512
20.219069200974552,3.4992277020372202,3.459266719341759
19.28792109285869,6.407549328739279,4.545575257366693
21.638415357059223,2.7995353938437564,9.784474494392278
23.080509061081408,5.2124415398286885,9.77157095832739
23.166166827349556,1.7452050681201703,7.085483814522466
22.268773471416246,3.919824206230311,7.236931076113531
23.335246671826205,3.710459950122196,3.8336128899788555
22.606744462940036,5.874268586160096,4.381652227544795
25.959743201359,2.8890581460456217,10.876996543355581
26.463140993262613,3.6813967018278744,9.75686968232219
26.900065723413164,1.3525925780078025,7.114581743769289
24.65990925611013,5.172302972733725,6.848337063377449
