x,y,z
1.4605079463265955,2.562674314743407,9.680894211770852
2.973658033679073,5.1191992153235555,9.632674831683365
2.9316439558776883,1.7050990206749417,7.250424271319971
1.486349271746832,4.279103838313223,7.210089590418192
2.965348924653077,3.3985209512299863,4.859226174146302
1.5064798520963762,5.976059158897615,4.830834577438504
4.401558291495894,2.558356368081118,9.633480106003965
5.925185580722934,5.119843829390186,9.669071364169163
5.896472238930035,1.6748546847922696,7.259874964965026
4.428953917052447,4.282625011649552,7.197125313667865
5.9445272984827815,3.3879488799160242,4.821994873590303
4.4284143007626255,5.9803793448200455,4.827638032690217
7.357333100321082,2.545923063595738,9.636271627225446
8.872483171279914,5.093243259578206,9.644514906571736
8.866382556842419,1.7298044066761809,7.2209511321825754
7.395685310611189,4.2378794782045395,7.2382809576450935
8.871928342566125,3.3945273404071874,4.847251695909138
7.369730924614082,5.955611079372954,4.805853682624471
10.330505721889507,2.566299989656078,9.68632254289226
11.794585664023137,5.092049265622238,9.639985987970128
11.824490889670168,1.7043916458441117,7.2139991545992235
10.303093587448245,4.266626780066829,7.26724466581477
11.786517253465238,3.424913004856465,4.789374205228408
10.307375127258943,5.977060177151751,4.861494381649731
13.24373671472313,2.581111160096211,9.654904826437292
14.754222157409004,5.130982549980444,9.643098325653169
14.749227865367951,1.6894082309678624,7.197565879462955
13.282115787346644,4.247702131146882,7.254988999078085
14.761832589940084,3.387868989762419,4.786211850349533
13.300337618040832,5.965955669953562,4.805741893650612
16.245564634474093,2.550511648389759,9.653766177877335
17.681590714421226,5.0987993719059945,9.620229266923255
17.70128919216188,1.69868706265959,7.2328889828588
16.252892348420943,4.247757720063017,7.221419294840762
17.70148821088633,3.4123145671690476,4.841843971898743
16.23865596386428,5.978118678469238,4.835246813937295
19.192785369730647,2.5356446207649204,9.644558222957635
20.657898517872194,5.130927599751991,9.663040692648883
20.668409585545426,1.6913481199936677,7.251612206787952
19.19574280057065,4.261965063848221,7.237540658059736
20.637163639105086,3.412657952829454,4.784538612401369
19.195286430767325,5.9866817644931825,4.812501677241469
22.128988566236572,2.5771310614691596,9.656500950339336
23.602397139923234,5.1177375626347,9.64705826376538
23.61511622377163,1.7236902363314943,7.239561628814664
22.135392154949315,4.245453205319897,7.218946177476264
23.602614554530955,3.413042415945131,4.787035579513097
22.160417975567952,5.9579063225366,4.810778966150319
25.112156024614354,2.5711234991621774,9.699830096299193
26.574432675467193,5.079842883978606,9.63474587184806
