x,y,z
11.8434819429413,4.80209284573374,632.018704887706
16.75810296056424,13.565735375299068,1234.4899092178514
27.99570014190273,24.362148087495335,-1202.9091818578509
26.03063258691092,4.1311526455588945,-1923.1461975291345
3.8884579177876066,15.249665079712308,3811.197800143129
8.342719809802839,7.935875881474211,994.8509130508014
21.656961479765616,8.939547640903648,1029.5649318770993
3.4015687965609316,32.33066660050271,1155.0761682434697
14.850521060391406,4.553684876760872,-306.207243682839
25.005661321599906,23.19944833769112,-3969.797038414328
21.539172801586,8.570574093678049,980.0592679840129
31.817032675701597,5.8140750830354975,2838.3812375183797
10.26857274486206,23.344036343730025,218.4277556629995
21.743608129362375,30.3817063947847,-179.41876019780253
21.345933166734973,30.63637279908386,-527.6380848647846
2.6900330516988085,0.6505872664340694,-750.7219934943328
9.39996625523714,28.48459164638481,1386.9786118989282
12.923558205316642,3.509876434220416,-399.9204038820383
3.929088171689506,26.19661821409446,-15.099087359267918
28.491940351122107,14.5390666947435,-694.9358674437642
8.902085633836336,14.97714953061755,808.6832729346659
13.789119354978345,2.1422380133879275,846.5592435584895
7.401546537851185,1.0348910262696112,-3502.989745736593
13.398800424255857,8.528131517741146,1133.995178842593
33.78763243485666,31.93954020517227,-787.7722114649636
13.8009695866835,17.505572150427923,-762.4402440611003
24.82866100373162,11.863968282159389,424.2378723304202
16.36959967417202,8.710622649970304,4155.370469563357
1.8575454517606085,25.68469439377466,-2628.993979097254
14.10005949166651,14.437459567119749,-1121.7244939038228
8.391087991346136,33.22678950131989,44.83193194520769
30.15389875551964,32.913741511699314,-413.55309048939796
8.491361413962633,21.180142399711936,-199.25913445390768
26.035467391027662,6.504409599976048,859.0310317981582
22.624775820704176,20.943813912459962,415.3076505860545
19.464913536430966,4.946149910505958,-156.81716011833038
17.834536522256034,28.128977578764317,-122.30985167063339
24.679249479638212,22.23189239260233,-640.0551411227309
13.66198917105834,1.1281702235464124,655.761408129314
27.388533836807383,21.384231694012694,827.8685052938276
1.51186030131243,2.40216547168915,-2203.6963429104053
17.0645739438449,13.50717262872767,-826.1983518585625
27.540239318401383,3.6216933326185474,-413.5421469514378
6.542315967200865,21.346452380369712,84.8546861005614
17.351103600632023,23.41846357332541,28.68751352850909
17.08866320862167,21.488426880546,1873.785656528207
11.749173934247592,22.461274756475,-637.3765424050663
22.033160643208,19.56042007416171,-1266.549705586631
27.567188223478624,9.228390766989612,591.2447791026183
13.451197648700582,1.8084992327805005,1295.9362932555198
14.64601851088537,23.483994955117225,-558.3478106847715
11.01150317554984,16.974389020371454,-1562.272005680318
12.997037228292484,1.1105171661110562,1366.7332928816834
11.930628630936207,9.200488867271282,1821.2997521909963
1.408923502462311,11.380028901019495,913.5414051672285
20.357517320283208,9.696364707793773,904.1698598751917
9.408244901313857,21.479230370948038,-957.9467705108996
22.678679151484808,28.55604040662364,-3423.4484209689163
12.426831911323363,11.963180056304125,3350.197345991979
0.8613403031812944,27.618921406402738,2882.942202734923
13.042834664679079,32.81310818423222,175.53411618544322
5.987856803311047,5.525378201087804,397.90912900918954
22.116092355972224,12.73352714315781,18.87312782706051
13.197771594525552,14.782703623117492,-1258.1607057343663
8.223712329651805,24.30448187104033,190.14267026690337
33.75561027413847,8.70480965715074,608.2045480402221
8.175427563369857,30.015411799600137,234.17884210318692
5.235579762951415,29.93535961256649,-73.18620161873285
28.80550606896763,29.691551742641344,-1755.419174800208
11.284237172331228,7.360589269668356,-68.76551096516265
32.696539724086065,2.5985940703870067,1125.3051862111984
9.717238344181192,28.49200584551239,-472.89864811240034
29.066081766209418,21.337982114433096,620.1080388752971
11.794669791206703,28.264336519946312,289.9662747861946
31.342515138936324,14.400337239221825,-1414.7555735419926
24.350451887996286,30.794370007729917,-1159.4678154868222
4.080959098774199,30.142013205794704,567.4645442451372
24.91859176274871,22.74861314917964,-772.0158827113337
10.883222583949522,18.83865644976359,-6.815688721113659
3.828002461727986,3.5080860825005677,182.1172550248478
1.6729730992021126,18.305091300117574,228.48076425671962
26.108389561849734,23.729346656453455,657.6712618216386
10.26231813299865,19.076613953176583,-711.5027126122343
11.004805025704625,22.205074199382487,766.6429945075308
24.017064463238746,26.578635984602265,154.01328444251038
31.434374814171342,20.121362481496053,-105.28656608010294
14.55447345039714,31.444932184784356,-636.0579676071164
23.061064163493118,25.036281796339974,-92.42538416989233
31.096772486165193,10.341964203741256,-662.6041439628225
19.878281259095935,10.821478334848617,544.2958703425837
17.8181240648834,28.166241471218704,101.52679338717094
4.643435317443368,20.84086364444979,-1307.0201317522017
18.709139743357355,24.61842360380997,164.01786298594314
21.55231713449411,20.623345453028005,1675.704877360247
9.156071045516715,29.996899527086338,-1884.4402530932925
26.178585980002147,16.289860677109573,-275.92617672884126
14.693259792454558,0.9035494412619444,-652.2609583334615
14.886800416665206,30.088763986836984,-1700.8083628864435
3.3890406328782374,4.707261054477373,1378.9970615092818
33.830285866974705,21.52812658110461,4141.275170737097
0.24003348644096142,15.720766240438637,-3325.8026088800357
2.220102173870048,24.341618423227995,-2943.874594090582
16.561696491796557,7.124274870264436,-992.8708665089373
13.906865717426452,17.99617105866964,-138.43955454193875
17.57851872927202,11.675725316240648,1734.4197975464544
29.474908301383138,7.762149816415849,3273.5088740111837
12.521680635308554,9.361371260746056,-1411.900221943737
21.03755680183656,16.441690933382816,-1290.0552032245994
16.4335086497554,11.13738518917323,45.87244352809697
26.594895555003024,25.085442918189514,1371.6521967228343
7.902410206056634,25.51695209366475,-619.6860945227018
15.363051477184602,30.94316090160371,-1279.8937281906087
27.908344772838795,27.58129972289985,1101.7314023683214
9.894692271983725,30.555257253043603,2325.7818565846756
8.257963478837858,24.498490121943593,728.1507942415436
7.9672607493253285,32.85232050962515,1003.3104165327347
16.987879633354243,8.939111867767044,-2833.0483289697418
23.91138552614572,19.217236863455717,-1944.4258740073883
0.33134276785888583,4.172765564960201,1896.6431480591666
2.520482838458005,8.722509100167091,2621.733740007499
24.078790209605117,32.07099283894071,1059.8710735389514
1.6746388206227834,21.126381772235113,733.4923781912278
12.663693562991444,27.490372908683973,-1912.2439514811206
27.16846671862465,23.745551745921183,-2158.607501479218
10.771279643377202,14.98366994759859,914.249251116116
0.3094563388582767,0.04127369832445182,1998.7711262541382
6.761533052676217,19.83835259132536,745.2139827161177
29.63214227701918,19.087306710709807,66.98416771139176
24.199807976756425,28.603662477751968,-865.1521251192424
12.7273604807785,11.106188343645192,-745.6631030515853
19.766730925979758,12.744299867447108,624.7824868997468
3.197765694723871,25.797697569605557,-507.71806025543725
28.01331531844736,13.743282929633523,-346.95410987837806
23.836376604905652,12.005340895921785,136.18848419252342
7.988903529875042,29.92072530357875,1633.4324016331207
15.503474675328244,13.812313947122306,225.3312464408681
23.051171776051792,12.136974374280115,-184.2780729732721
26.565869237096077,2.6575453796580337,-675.484353871576
29.678270097690323,20.184685396972416,358.57584197203374
17.067117172952283,12.507581678939879,263.3212325293982
25.594319669965238,11.532629368230582,-1123.731321805326
14.13992728753816,3.474365436200386,-2104.9907882436073
1.4290801485273106,14.720637398872755,2324.176772181486
7.032230772630518,30.180442801747283,-240.51921443483863
5.782140552398637,7.961905936607247,590.3275966497098
19.567914156710742,29.11744904969556,397.86033145165794
2.31561978431856,11.352590514135418,-1362.3183843915833
3.402601306890691,14.142887449712184,-1228.8448931643406
23.769114226011645,6.571488630216667,515.5605161199144
27.12405603882008,16.373542769390816,318.7482198676037
18.022191266523706,6.286586190556043,335.3359056149733
11.396526565702006,12.53442648874622,552.8696112904735
7.206276744151602,0.8085348009279116,-502.77327247659036
29.75577404072589,7.702701694487248,190.32461866514652
6.5932007266467085,7.15853623816212,-169.71489151470547
2.488098905218571,25.573020428511583,1177.7238708248055
28.9967337866512,0.2500371339880661,-5.248907544840734
19.448576347163772,25.509979902998676,-36.47150597377332
0.13871543845100123,25.23231327079364,1431.4247280195693
33.78589583414044,19.99476592732361,-649.2874279289139
10.134584741206435,6.071297763357507,158.36945729491848
2.3894349668780164,10.3007428791647,1290.9012417750787
18.6665407630992,31.63424587868839,-711.0627703899728
0.6327948779272812,30.89717987700617,43.59671790825089
7.821934895672498,13.15242004138177,2710.6411319839135
7.932783245749118,33.012892986462006,288.005114363201
8.788819514369505,14.07513386349791,-554.1619316065451
13.514994169119658,16.51719000247967,-257.8897223558244
31.789864778217527,2.5825824118542506,-263.20347011121567
12.00050031769786,25.061766445390354,1221.7383006532689
9.012402535532873,9.990726804531159,-995.4905408688862
32.57528322523953,21.18494700241944,-537.3708595565589
1.8127222438012003,21.547116083060168,1114.0548621487922
7.785850488613488,27.35921641498092,776.7488449583302
30.8504302351053,4.6019682657228405,1721.0172979981717
22.90893336447311,19.844787106318808,332.1861743552725
13.993655260091193,1.6175882579744063,-4929.55885729399
27.499876206676312,27.810649861521345,-3624.6388423375333
24.555263821202047,15.53536665709653,3835.762312281518
32.73871870551295,9.304404257101899,1400.242664804342
3.808965603254956,30.97323379201297,1591.0330980302058
32.87194986866916,23.721581207111242,487.5937542961822
8.92284297807435,19.36177887054777,-2822.1909732522176
2.905949815189496,2.8699913987709897,-1596.886207576781
3.6566476055538013,15.269952301149125,1419.8473989729055
14.758722867717342,24.634420636866224,-913.4519978149682
13.312702164246913,6.612107192753367,656.1529858619109
21.40392086635756,26.608051799434964,863.454470050949
8.2387737971321,21.860340856698897,-1061.1555079373115
16.6028032433197,22.041567569844954,-948.6924874143
3.8379149792000704,29.472102391231786,732.4479243130327
24.198875077590824,21.897275399678545,1380.352384710445
19.124955043589566,31.206318554336075,467.96125143451064
3.9012514203495074,24.85405931716466,409.9836404838645
10.121337545987881,19.726511870707796,179.92611531048712
10.568137302412877,4.019746578008822,-1480.464914528834
22.930876451997552,8.857013428993593,145.22185694600782
12.807207250537582,1.8694511243519962,2545.548795888656
26.303903462019335,10.747165774047795,-699.887306509599
14.015407983548624,8.351358129792787,-1728.5051261555384
7.7007019339046145,29.459468389685913,2184.2944001048963
25.513392816841304,4.640652762645345,1583.5816353361372
