x,y,z
1.418061218801513,2.568823482072928,9.79495263408373
3.035792637082644,5.144647131208875,9.609028134425774
2.877109056459301,1.705356928389914,7.297340388465511
1.520026222768337,4.334370126729263,7.13363544991016
2.9962154692902936,3.370977306365516,4.991932620240533
1.592444690641463,6.002636291897851,4.862697845268443
4.324193646026127,2.5547611854367798,9.613428377777542
5.985022620389051,5.139727210068491,9.755019877173355
5.88011810316014,1.5882161209263732,7.344216021753689
4.41175169095708,4.361823692125404,7.0821770683168594
6.068455933226814,3.330581135019745,4.8218805700525404
4.422500757599517,6.034574853729836,4.8628123526111455
7.288563618136497,2.5183742857557085,9.6175275066104
8.937613691885906,5.028692033937015,9.64525645769582
8.889402125929685,1.812324880621681,7.17879014462813
7.461040167328914,4.153067093882184,7.255504914786726
8.914664329553883,3.348401120731711,4.939600009335506
7.3408929285127975,5.925072485077426,4.75084150932177
10.334580964317562,2.6093010364044704,9.817529727023363
11.745170970742462,5.012780666080735,9.632699160920298
11.881955630917318,1.6960047522233168,7.1636483363718995
10.197008452914758,4.293204656760794,7.3791533401716904
11.715187350324959,3.4608200177648656,4.676178738547724
10.231327514352138,6.014272830607537,4.996733281170877
13.10602526655547,2.6590790802683473,9.694885289209106
14.73641293178952,5.188970028722536,9.647074474945848
14.712603834883303,1.6412772558004929,7.090952423457756
13.277667909852033,4.212784148726371,7.346507973746691
14.773038812403572,3.3203279938472945,4.670540221958468
13.356154948455696,5.979934449865841,4.75760846187521
16.289714820329813,2.5358199058000204,9.694193285850515
17.582787914521024,5.055529382058771,9.559596813527556
17.664249372343203,1.6853067621771336,7.234877937839579
16.313132073297222,4.210225364999139,7.1923809504614
17.66544096641965,3.4171429535838227,4.911929554055317
16.241126078426888,6.022591421454178,4.880286967638287
19.205376350631617,2.470885185105537,9.652747996872147
20.649063679266924,5.192726829554827,9.72496303448979
20.68087685769298,1.6514256277800476,7.316469488209566
19.207704709018273,4.267559134223941,7.256188699544626
20.55587172655237,3.4247412181838133,4.661081686359374
19.213319236610978,6.051007645875082,4.784116970809759
22.08667896981279,2.6331580972541273,9.696854541779214
23.553056011593377,5.1312480012723665,9.664297803269072
23.599739524108614,1.772670075096562,7.254800121143042
22.12289825081102,4.197288909474913,7.185850379893965
23.558320246750025,3.431178825196654,4.677541777715233
22.21895166431201,5.936201849685807,4.775525073996734
25.178547254182515,2.6145965939922204,9.872892976247432
26.58478940687867,4.962910582240536,9.619297487862607
26.59120306046013,1.6996796091961026,7.244027287599808
25.03848167008368,4.33077414187955,7.20258425900442
26.593754180832217,3.3954879591651914,4.855138904626461
25.083944072174713,5.922383481440652,4.900998884405957
28.01439444006879,2.56027320183072,9.630705502235358
29.56309768712476,5.0512295438568735,9.652383676658822
29.530853401519117,1.575993832131245,7.248215593374794
28.150114217687587,4.305593821794975,7.189951335517647
29.57068105268199,3.4107635979195883,5.068467563001619
28.097548303883176,5.913922943447232,4.927476124194029
31.053943413288057,2.64917420872341,9.587006649043603
32.458130131807906,5.096228518164867,9.699253107335528
32.34853576151471,1.680825326902713,7.282279222075472
30.935892856720997,4.154081130272467,7.246521675960262
32.465141429924635,3.3935667837224512,4.806032202820711
30.97100146596137,6.021505111755112,4.7805063405310335
1.5547780999130674,7.672315396755432,9.557140202289984
2.974355007974983,10.29608668034385,9.615756685485533
3.0830399077753,6.796473192142869,7.272925888793833
1.4669811159112869,9.445993993358652,7.346279599306142
3.04390436325368,8.534287735174878,4.900302664303571
1.5724883744073188,11.097912302361529,4.862548143063442
4.359120897375275,7.64634406114183,9.7136058461908
5.866223836172082,10.293323347061529,9.637909797785406
5.75386344175678,6.8467878611837305,7.201129383302875
