x,y,z
0.9088942940727894,1.3735225045519548,11.393079750741386
3.9778767252109115,7.406387544295842,9.58272701544575
2.465477269522417,1.7776288789712211,6.545247987821401
3.0213550955263524,5.395507370890518,3.8925453620874357
2.2668551416817366,3.494457410592503,10.113929202483146
2.3188355347320377,5.2692688130669705,5.867732678891604
3.809044987038151,1.2865119599351047,10.46414404554924
5.775628621037169,5.660301727190609,12.256693315283613
7.193729225779779,0.14877415042974365,8.357634240553937
0.1714291985279639,8.013633263853212,3.0715310186153055
8.52772257394486,2.891577630511952,4.186799156098906
3.5211506592566346,8.31846792674131,8.3782791906137
6.052161584659027,2.5065134054279454,8.920094860956901
12.96754068142662,3.515424530355764,8.298981089514893
7.324411395967506,4.281610477324634,5.067613770328334
12.907420372507914,32.57867126193928,6.7223579891228225
8.667116032801275,2.345103771430896,8.806209255194908
7.6301967484047,5.059958098247898,1.8008918049534761
12.300758292199268,5.362385380860743,11.612970351479078
9.524080302166762,0.9395660763536741,9.10354267255682
14.358951590510696,33.22839758529633,7.1182963014561205
4.824489422341699,7.523660292289178,10.25057871478917
9.788315838178354,1.937844785385495,-0.5598272074955563
8.840297842963816,7.800223165194811,9.372029409379596
8.46578608337463,4.507105291534373,9.969800549888909
14.605838067048516,6.3211640888716945,9.357364697877314
13.711203014394382,0.17889281231395884,4.912059158319063
14.13823118670802,4.88436660479098,12.652652489371574
16.47265074519985,1.4539249456871561,0.913443934827008
15.631200442322628,9.117962775418498,3.6259698367472692
19.709869612652938,2.8273391745209637,10.769060960644198
15.166648319067805,3.6760304109854913,8.77441072302293
16.90335056322195,2.2041911496526545,6.922007230162177
19.30334245589222,4.327782133528934,7.118340971853046
16.821368921175143,2.687931466449805,7.086493491304462
15.392167266912526,8.061167175776427,5.8031702888978245
19.06800329175397,1.1132302331206163,9.822747919290531
22.88715317259953,7.431856737414248,10.25598451698386
21.65822336813474,0.6526280438073935,8.914557616556522
17.2105803090697,5.123046656646066,7.432290954696219
19.892814102568575,3.578511444993384,0.6135327035080838
19.33463936447029,6.873080946291998,4.136084755041608
20.53173601373986,2.9443313030016642,9.665817418287098
21.85179759401332,5.295582917984438,9.855873245243393
21.76225308894916,1.2125840009883904,6.540928876942926
23.01844100521698,3.5376303788392334,8.000520514348267
23.104492714262925,4.435539372984552,2.1953391343624054
23.427094062457062,5.937953953165715,3.326799034864147
28.0364823863458,3.4443928293359964,12.736700006140307
25.887586792342823,0.3966296752396268,10.459841629410356
27.660214157571957,0.20273366336121423,6.757783435647316
23.626654503045934,7.657768136497859,5.830541591255453
27.135757938625233,3.5805205515670946,5.26488297227206
23.57568613101485,4.034551789763413,7.300542192684723
25.94282480651833,3.5060108987560197,10.421329546007332
31.079984812385394,1.8302930712864045,9.158300863176013
31.067992038864993,2.4246871243828974,6.0211862507312635
32.07965298916521,6.026413737746562,4.478470303805021
29.515836350265943,3.8813094341432786,11.29310164177184
29.979514265692956,4.497172058102208,8.109090700134825
32.016574411781875,4.455663458235436,8.123351303400996
32.25151767074808,3.517220396195988,10.805716072944893
30.58128087120157,2.2429608522513487,8.159783045512036
28.082858530533787,0.08657844632497391,7.690317201916312
32.48223575728885,3.1226639403482706,4.477216454335417
30.637176068747696,8.019566538834706,3.4915165080683908
2.5791467066217972,7.49294925815978,9.02734848668863
2.518513554350776,13.174660301404595,9.391662710019336
6.980375487136403,5.03326683964443,7.386758242608473
1.2426763985737304,10.412584564402877,8.647993605395163
6.3573647283112695,8.715649567983005,6.473465540706735
2.1239061761015043,11.275310777254663,4.654378543988234
2.55222492594332,5.089366201686399,9.337269209563978
7.46679008585979,12.32242396313687,10.021855841823369
32.70174031046995,9.719377993244184,6.321667637412013
5.106573103501898,4.641887892095767,3.3425388882464837
1.8631075590715385,8.735673676400651,4.678219183864404
3.2957249793964696,9.106341823479248,1.7435233582469944
7.429104459365603,10.06748398815632,9.106433790895787
7.144771225332763,11.252042003854513,10.271069344967465
15.347153077515827,5.860308740044342,7.486754512429041
4.310489615048782,10.832993388244947,10.28019503793326
9.265964562642074,7.864665858361648,3.3929036860974686
8.813641357612228,13.252472712373258,5.930434086983163
8.291599536212484,4.012764333722071,8.993371346535653
12.858334892297625,11.522632184532828,9.612796215243636
6.9008358261059985,5.066292881210591,5.052655242437524
10.695372186456687,8.027235603319983,5.775255780713784
11.107323328655292,6.161916433701142,2.3252682271272382
