x,y,z
1.4289056400978495,2.569600203468141,9.764176443061892
3.019123801893403,5.135900314958515,9.614805587479346
2.890711217605999,1.7056218715104212,7.286604524832905
1.5100724189698305,4.318858143825487,7.157458614630247
2.9895428093541248,3.377825877040172,4.9515356052957715
1.5698283800883936,5.99641605880482,4.853465763513533
4.3449259559636015,2.557597834902381,9.617899278224847
5.969154585699546,5.134168821153672,9.73042401359164
5.883051453480906,1.6117027420024033,7.3212545653353
4.420693763126652,4.336857601811572,7.116549865038342
6.033558911901512,3.345288901636345,4.822660088112877
4.425477865333408,6.01757875826106,4.849876624861272
7.3074435835527,2.525004336132279,9.623187721236391
8.915948934817342,5.047411641030432,9.646674556327202
8.884541724766626,1.7881815827864933,7.192755208792248
7.43872530363904,4.179791840340846,7.251558036957265
8.903656958200921,3.361762245039099,4.911273037847055
7.348133116915631,5.9336838269852805,4.768180083693414
10.331219656059282,2.5944455934296764,9.781868817292441
11.760356071458244,5.037986321748896,9.635142580194335
11.86397214194045,1.7000993513275875,7.177147266050947
10.230100981053855,4.283642745444379,7.347371472899288
11.735900678760032,3.4535391421820516,4.71143225665975
10.252394027228837,6.003392536975667,4.956572921907393
13.147154095300381,2.636607391449734,9.683791223618375
14.74089809742167,5.171964038482137,9.646021043551187
14.723092917994414,1.655227319942616,7.1214744052397485
13.278116463914394,4.221252771053424,7.316833284978962
14.76816026549863,3.339929811170717,4.704945087528969
13.338817428353817,5.973281768888286,4.7714601173028734
16.27364669948924,2.539086431587077,9.68213208820751
17.61101703076895,5.067470466862556,9.575516072027735
17.67484559202849,1.6881559448564463,7.234910694121318
16.293868490356147,4.220030461587995,7.200235515280631
17.675697874206175,3.4169814215338183,4.891070748874431
16.241060973212235,6.008872611868849,4.867467150215424
19.201624594717114,2.4891260615262647,9.650533747691842
20.648682086932308,5.173781655502259,9.70831410209931
20.676802400323343,1.662598714407022,7.2977360926581145
19.206185231585337,4.265365589571857,7.25106549728609
20.577668123556133,3.4212668444639394,4.698200167012125
19.208458919102746,6.033110074109338,4.792617624645142
22.099520423744828,2.6188362984162743,9.686558777854325
23.56762984349768,5.1274704103075965,9.659287086303282
23.60584980635881,1.7610353874590192,7.252566712027772
22.125222507913094,4.210807744405878,7.1940590455171725
23.57052465338793,3.4249946185860263,4.709395421788936
22.202564876049095,5.94192685149072,4.786315765590203
25.158016817545132,2.602574530382685,9.82537506746429
26.582875838266908,4.99870342484822,9.622353213279922
26.584766483192052,1.7031059405375082,7.243276366886874
25.05069710011277,4.312682441904359,7.210229387014757
26.588245900230998,3.3976511002036816,4.847852819904206
25.087980707403727,5.932783259030865,4.882484535257251
28.023915253477078,2.5579071894261385,9.631926584952632
29.55279973996559,5.06803545600761,9.651649588148114
29.52650138526545,1.5986820546363738,7.247070523067343
