x,y,z
1.4490251993710683,2.566366511893849,9.710305098681578
2.9897662118870376,5.124192581851409,9.626058585855347
2.9166109419062973,1.7054672003854243,7.26416011276191
1.4943158165685309,4.2928384712196515,7.19310121448756
2.974716209296196,3.3909263093226527,4.889533684891557
1.529134962132725,5.983696095027437,4.838516234269969
4.381513218444217,2.559023698311635,9.62753693643247
5.940809260158484,5.124810520780036,9.69004544682016
5.891014953233383,1.6526009549459317,7.281428187420325
4.42813752508269,4.299978097061045,7.170346852185922
5.975220298170997,3.372489559691915,4.822598869146815
4.428074494207597,5.992321726419614,4.833801936331966
7.339876412800244,2.538128482480701,9.631955381665767
8.885800565629658,5.077723560453309,9.646076961215911
8.87342069503314,1.749479362029536,7.2123033145307724
7.408603067036839,4.219241934652631,7.24330597140476
8.883370699505154,3.3834300567525637,4.868167411824029
7.361849962507163,5.948046767716818,4.793777741439727
10.329646694723813,2.574610601810909,9.719918180970883
11.783408509192014,5.074849986822173,9.638510225292723
11.837186447572064,1.7037777595825374,7.200976106473568
10.279514060426699,4.271496135894586,7.294753348331303
11.769379590171841,3.436205306707549,4.764189205176832
10.288238185839377,5.985965964834705,4.89322496409629
13.211613633862633,2.599975433376608,9.664924479155129
14.749350967287391,5.144743699566652,9.64412471014099
14.74029868423309,1.6778117271229296,7.171601461512017
13.280345496435011,4.237915118526109,7.274367240756835
14.763154388920121,3.3716326499239817,4.759117074267512
13.312783627679785,5.967153016041127,4.794077453128488
16.253402332343015,2.5461260780059587,9.663190981523808
17.65745634902281,5.087842612667789,9.604211918249966
17.692262176727098,1.694599808037778,7.233887896179744
16.265859034590903,4.237822567314986,7.213962309738379
17.692646369351774,3.414530988928637,4.858245440026268
16.239780921762172,5.9881284615031785,4.846278991391614
19.195699760409607,2.519603966266131,9.646667925245223
20.653286186196908,5.144916785449334,9.67904071522666
20.671035013002538,1.6813902635855889,7.267276345543809
19.2002332768418,4.2628331852884065,7.242261914693006
20.61611175071119,3.415582379279989,4.755971486508115
19.199933914807964,6.0027827018980435,4.805916381939935
22.11929171425538,2.592256709714196,9.66740273734753
23.590744700046574,5.121107956390633,9.651182527842616
23.612807397309055,1.7376566041014199,7.245117241473661
22.131291454566558,4.233503256300568,7.209838250798892
23.591426183584602,3.416608211721186,4.760809869085186
22.174998650439548,5.952208647867282,4.802777921098004
25.12705184984549,2.582086629854885,9.74374689967828
26.57784093451392,5.053311668726014,9.629827991314356
26.57647823552491,1.7055286544857196,7.2393994676670115
25.070382507446354,4.286959407492217,7.220905853483979
26.579524182779167,3.4021957645459366,4.835667284221085
25.091949851928916,5.948441625617024,4.8535830683401615
28.035891931417623,2.5561378937382875,9.635546545718865
29.537637162182477,5.091181233112011,9.648357397520023
29.522518819801647,1.6429473635331258,7.241796959068273
28.087256337437893,4.277685628505724,7.21721696858205
29.54364804983058,3.4079377594739175,4.922213139842996
28.06594249816239,5.943759426820902,4.864223181667954
31.021738610230578,2.596228962724853,9.619741263576598
32.467342589440875,5.10878724564209,9.666773793734183
32.41902610291498,1.691644487959907,7.252496933324286
30.974037765428243,4.218960036475197,7.237953752082456
32.47031295408618,3.402093164459283,4.815037516619579
30.985425334840926,5.986517138109452,4.8051508880330855
1.5098845495253401,7.670473204067735,9.604078948608228
2.9624850258350506,10.253765713687372,9.630789396611128
3.0064319312089616,6.811585251922523,7.249898543528156
1.4720367042315412,9.40633373744205,7.281322277202868
2.988065590079599,8.528084296283046,4.854209836089749
1.5193084238302978,11.087294682242065,4.840877528510738
4.400966626888165,7.663464174762561,9.67563470970612
5.885013648707366,10.25415940574917,9.639082596066327
5.845948343883599,6.827018398273181,7.2186821395494984
4.431788257652614,9.346765427627806,7.172035236834985
5.871171239491665,8.547162534593111,4.787443820170868
4.405302709481868,11.088674242404732,4.777260340381962
7.362175852537273,7.715406835868773,9.578876945621854
8.86505437704298,10.260122063850677,9.64885036486169
8.863131288024878,6.833599084476603,7.225067025998432
7.31564885669687,9.390319066638053,7.275331354725085
8.808864938715685,8.54031374591248,4.809812248145578
7.398716743550584,11.106180335741255,4.826281778819084
10.298166310769162,7.598417340453967,9.6139841519992
11.816936131482532,10.214766353722345,9.617350149406041
11.760929169437977,6.8017239627169745,7.201830992564017
10.339352490161984,9.373580252106137,7.182471753319684
11.806406549757021,8.504169293592149,4.774541426914409
10.348121199491274,11.096829053145958,4.808155440401719
13.289095914395153,7.676972112715052,9.665865989561144
14.806632725141284,10.2164336554054,9.612078137316967
14.710129033347537,6.755234802859773,7.19557445733956
13.306022725633522,9.396621521624205,7.252086612970254
14.736334939950773,8.527107806385853,4.808525013212605
13.278249672269588,11.12524366624058,4.827269423604055
16.21901318471062,7.6757186760361,9.688105351661399
17.70146064987118,10.177587032479181,9.67164215177956
17.75279057540172,6.836665334421754,7.23705573209553
16.184673489521582,9.368641873505062,7.276063785039485
17.663860036176327,8.514052404724596,4.779408956519532
16.222851450421935,11.032467916163995,4.814919241240937
19.174766938395646,7.661247463740903,9.648860151655173
20.645889109952638,10.18975987199658,9.632041593598377
20.699091347080675,6.800187308745801,7.229150736551819
19.13946758753909,9.393751721250476,7.274499347206481
20.7218307209058,8.506327442980895,4.826410647815626
19.195560596276394,11.012029454591765,4.858908174062911
22.09876011464514,7.626916945596386,9.634020719888172
23.599995555260605,10.204691561825566,9.620769085117548
23.63850564038978,6.819771554059645,7.25635200907031
22.1399389324981,9.37503370798228,7.222449339865193
23.6190377733482,8.528108796519406,4.827924257126491
22.175013810323918,11.077668320373629,4.815728737720586
25.12055229204094,7.67371098391323,9.685355347381206
26.566486719398803,10.241431294207343,9.614428341739028
26.569838203249812,6.815274139723021,7.231885930169364
25.099676144841524,9.31401837139406,7.221615019883931
26.567444381867734,8.540088099263471,4.800332368306442
25.114952429138178,11.082600539306824,4.8290762615386384
28.040837371647992,7.744690464094547,9.644788035844481
29.555198831293296,10.182620233612447,9.70184500916422
29.503020858977496,6.819813175171506,7.263753933747469
28.004690613763103,9.393268705727142,7.205923294877511
29.496874991337716,8.491625186515629,4.825586311155819
28.059115751889916,11.032034714614378,4.830777333334495
