x,y,z
1.4202495893728464,2.569152360249245,9.78862769982867
3.032373190941458,5.142708612818925,9.61017311173916
2.8798287177973974,1.705432375509732,7.295272176794799
1.5179145345169023,4.3311401728768715,7.1387597178167175
2.9949634436638584,3.372342032559171,4.98330151659361
1.5878392387551266,6.001430939898917,4.860753903595234
4.328439523248875,2.5554773428714284,9.614274777799864
5.981789137849367,5.138570224286151,9.749862726965011
5.880611053477793,1.5930519190056334,7.339486267780578
4.413906128120157,4.35643564799361,7.0894816617568495
6.0611832952820786,3.3335500709967425,4.822095298993746
4.423210265286399,6.030913614902783,4.859901469623966
7.292466986401392,2.5196804113746967,9.618733365010218
8.932866223590604,5.032629660047075,9.645665469063712
8.8885089838046,1.807229182547022,7.181842676178158
7.4561085877119915,4.158842197133306,7.254746467361233
8.912444097954467,3.3512095799544928,4.933532498677349
7.342339128064044,5.926869974235344,4.754586815955753
10.33372478810809,2.6060158240534865,9.810185593370175
11.748426878377916,5.0182366884997816,9.63323619247705
11.878083895898275,1.6969798422433346,7.166410076059142
10.204135725967468,4.291058393608747,7.372507290777434
11.71954840241308,3.4594997325088106,4.683763642254403
10.235695027664383,6.011971880218807,4.988219251837095
13.114761949187177,2.654361308321927,9.692588509139314
14.737312809327232,5.185383540667544,9.646862196855977
14.714803479813696,1.6442143651084726,7.097345299557864
13.27770304581879,4.2144509489950135,7.34004792882611
14.771900852492399,3.3244541952991242,4.6778380480785415
13.352429829494234,5.978351958490036,4.760515178223106
16.286115642257567,2.536441618267076,9.691634964683669
17.588700990687176,5.058007181868404,9.562838122031152
17.666468208951137,1.6858356313962086,7.234925338267932
16.308957669891903,4.212214140307888,7.193993900570378
17.667586708777083,3.4171918140885165,4.907505024562994
16.241160263153446,6.019647453822787,4.877606921891365
19.204585378539786,2.4746881297092274,9.652292308349962
20.648782840075796,5.1886726578195965,9.721548913764293
20.679985638930688,1.653751567901468,7.3125327168344265
19.207523954188474,4.267057629684999,7.255130934005037
20.56033629835628,3.4240134650535134,4.668978829939809
19.21232203595933,6.04729523259841,4.78592130546142
22.089420504824204,2.630271735237373,9.69478275006843
23.55614216184754,5.130462381981284,9.663245034356668
23.601138648812203,1.7703943890798013,7.254471283091588
22.123298406842746,4.200100387964823,7.187478219068382
23.560843268537358,3.4298173033587935,4.684246511730211
22.215542743485223,5.9373669872773895,4.777834385348849
25.174139281096902,2.612104636098863,9.863070225440303
26.58446167941959,4.970569573070804,9.619843172410969
26.589770065814832,1.700519419642983,7.243966660628286
25.041056585230326,4.326828758378804,7.204257686815292
26.59258805434847,3.3959038979916483,4.853621102894007
25.084892643901,5.924620354795527,4.897060281065811
28.016528231102143,2.559696932608977,9.630897247706214
29.56087317184819,5.0549213790553225,9.652307338173518
29.52982130345461,1.580480439971681,7.248105281755876
28.144763154349874,4.303100859803284,7.192548887300488
29.56868075054368,3.410342421664734,5.056376183124488
28.09482149921237,5.916325908627029,4.9222038385115185
31.05139351482307,2.6449899329468267,9.589756625600854
32.45887726511722,5.09755691820239,9.69673271055095
32.35395428879473,1.6813617536589953,7.279863591633273
30.939248948948915,4.159661018952885,7.24585424072854
32.465563385122735,3.394214190691139,4.8067996611282675
30.972037713434144,6.018396120676794,4.782635590566762
1.5512596620606893,7.672123019772136,9.560658207926892
2.973531020306821,10.292423471471153,9.61695341641491
3.0767644622783,6.798022476094204,7.271212304776821
1.4673643328923593,9.443014849551812,7.341262786467787
3.039086603200931,8.533877894982268,4.8965911672955444
1.5685383660674521,11.097108334951553,4.861101478009803
4.3626883879314065,7.648142668410602,9.710995421572251
5.86731627296999,10.290100522438546,9.637879096164081
5.761894349716976,6.844821861237282,7.202553197440764
4.4375141801105915,9.301566260621113,7.09381619811074
5.822817884428627,8.575246819709212,4.7486245318216795
4.374812118071745,11.091997582084401,4.719365713753894
7.341919815621097,7.772074583891354,9.508317708685723
8.87062726193221,10.30229042166634,9.658946130156048
8.890277216862327,6.849700717369326,7.219587120594566
7.233582006618418,9.409233352757514,7.335479487012048
8.756420145054713,8.55853296036817,4.793190635492815
7.422063345002515,11.140425926273519,4.8355199308754475
10.255787706674973,7.506074101083554,9.58421992826533
