x,y,z
1.4615484310765021,2.5622978023849208,9.678260380058761
2.972213520319346,5.118783693007208,9.633278501053528
2.9330116913384447,1.7050589481314662,7.249159620031643
1.4856500630234735,4.277884992763561,7.211553176654935
2.9644804583249087,3.3992112572966264,4.856594740235061
1.5044409456511474,5.975359868074995,4.830157685614596
4.4033542827703975,2.5582627681854437,9.634027417850147
5.923784186269221,5.119402249539048,9.667217824613555
5.896986267693406,1.6768460091523774,7.257949859696815
4.428952551442283,4.281136024090078,7.199462875663469
5.941806255689327,3.3893477796962856,4.821927600094179
4.428419358481438,5.979353264901705,4.827146137741121
7.358890562313098,2.5466359510080014,9.636647068869687
8.871363620387122,5.094608625136148,9.64434641298398
8.865731127868592,1.7280765197967018,7.2216778228488145
7.394609260891803,4.239482003909372,7.237819207026762
8.870895771296714,3.3955035553921453,4.845439485955792
7.370445371881212,5.956282186203342,4.806891274966808
10.330622224919502,2.5656146709661654,9.683319757395262
11.795554133480735,5.093521566298397,9.64010977867068
11.823399272637165,1.70441442857703,7.215164723172918
10.305126839478948,4.2662303138763535,7.264809517629965
11.788025217633278,3.4238596102386816,4.791545478108593
10.309078614097444,5.976276116922134,4.8587198659849165
13.246541738439618,2.5794488366172903,9.654014917801451
14.75466454311104,5.129776810284996,9.643007059830449
14.750016740595093,1.6904297990638302,7.1998574367741615
13.282286746939027,4.248593842210895,7.253341757071716
14.76174677613149,3.3892978170501387,4.788580074309882
13.299264477717323,5.965897199687223,4.806770209361673
16.24493792023075,2.550917124303254,9.6529440335544
17.68372341476571,5.099777450818772,9.621672040455723
17.70208602786021,1.699066028986518,7.23278923244094
16.25178546606962,4.248652118684186,7.222085815192818
17.702270393569645,3.4120956186102003,4.840410941980527
16.23854598505622,5.977252776380379,4.834271746011315
19.192532726859802,2.5370670098723203,9.644369266527107
20.658359885470677,5.129716455376883,9.661607936648187
20.66818621635248,1.6922329851423261,7.250232219524266
19.19531314042192,4.261899090546856,7.237120113457779
20.639049561043393,3.4124004989953836,4.787026824465371
