x,y,z
1.405799751107761,2.565168048614246,9.831545930687945
3.0555166367916007,5.157410537469071,9.602845953498306
2.8621444482104765,1.704722867556197,7.307836589794744
1.532978204549558,4.353494873871904,7.10157074068452
3.002188283504594,3.363543439062461,5.0453612832919195
1.6186305214089791,6.00879456170437,4.87444936788743
4.299826661095346,2.5492093826264224,9.609343127997448
6.003370637474331,5.146583779258177,9.785959451582109
5.878466762098355,1.560132893102293,7.371664356507046
4.395851453513836,4.395722427235447,7.037362690626394
6.111572159118679,3.313960598971646,4.8200518664949215
4.417370594136761,6.057529349882226,4.882380332907288
7.265732483625219,2.5114062392913223,9.6101028069066
8.968229163766413,5.004974262223566,9.641627832716173
8.893370918474604,1.8432233992997773,7.159217677367352
7.493328913643476,4.116586770050414,7.259312227753034
8.927026928949436,3.331513922440765,4.977328469679914
7.332994600218246,5.914368241234962,4.727212724053233
10.341317886396535,2.63076470278774,9.860156718297432
11.724878327907238,4.978265091259917,9.629215906605982
11.906209383490472,1.6889247355235728,7.1478552545009
10.15225620567792,4.3076305634556045,7.418827151367413
11.688858221923153,3.4665607407122794,4.628668271914816
10.205663971295015,6.028316427039195,5.048737958309824
13.052466314664253,2.68740395803098,9.70830819239065
14.731429896690662,5.21064088635025,9.648233359398148
14.6994063665122,1.6235296650586428,7.052737434694479
13.278098027628404,4.203966885799615,7.3877596259335965
14.781079955805136,3.2954254837124966,4.625920832010763
13.379417216482166,5.99145044280105,4.7401702266921975
16.31368288211692,2.5327466031117307,9.709813545232588
17.547399950211933,5.040900708966699,9.541153599072869
17.650991691312996,1.6828662420624154,7.234173760847429
16.339569562181747,4.199026682242578,7.183085917783863
17.652627091981348,3.415987366180284,4.93897483987773
16.240385309025342,6.040958611621066,4.8962547798103255
19.210117618999575,2.4483144170981808,9.655393966068196
20.652873033182892,5.217870814104154,9.74460948385727
20.686629937519193,1.6376442924272159,7.340153735837416
19.207276556886782,4.271014349463944,7.262346172370603
20.53024063509991,3.4290836069552637,4.612572718984814
19.219060198065723,6.072810776101384,4.773095093253322
22.06972841188264,2.6492540841516905,9.708358352210054
23.53422804699133,5.135889042399744,9.670609276612858
23.590099275967095,1.784594398916721,7.25535817864619
22.121427767474135,4.1807067433266845,7.177123829299331
23.543593325676134,3.4400017383505683,4.63712998740988
22.23910191269711,5.929599358447057,4.761190126783789
25.206062637458295,2.629242288284564,9.93031616623309
26.58596954361688,4.915389044655111,9.617036045677006
26.600638872515958,1.6933736833862292,7.24341603732121
25.022894319825735,4.356043157678294,7.191815989538788
26.600856120290246,3.3933855282783902,4.864125356869737
25.07717112222216,5.9083474114135495,4.925218698894211
28.00016847563663,2.5645670840741532,9.630258623781517
29.577116001347896,5.027330960620838,9.652047844269095
29.53829109665834,1.55195124084611,7.247510142936749
28.18348374604266,4.321449563458353,7.172873428029587
29.582112261359406,3.413901382224492,5.142519985892184
28.114639223129963,5.8993618104092285,4.959948835714241
31.069193539946053,2.674201930041133,9.57003466538639
32.453618844820404,5.0871426617468085,9.714193270590192
32.316655764972005,1.6786718313988958,7.296885139174831
30.914603122808913,4.11911435995968,7.2505096813768155
32.46260503571571,3.3897765086759453,4.801278020760835
30.965129359209726,6.04121402263467,4.76717470267489
1.5756676257697206,7.67356772858445,9.53680479851355
2.9788328566816413,10.31911829119166,9.608613990507981
3.1213882191230695,6.7859990427676165,7.282766160402319
1.4647337069102595,9.46329957777438,7.375820327495983
3.074100926330912,8.536496574816614,4.9226999675437675
1.595200322067366,11.102603665004738,4.8702854034078635
4.336964335560356,7.634024167476281,9.727848968903052
5.861142907493352,10.313068484990655,9.638511483609566
5.703123299760917,6.86002082267119,7.192475404393487
4.441893496486545,9.266979362598354,7.043727963144333
5.78872444224276,8.590168758267577,4.727306043852339
4.3553467960283,11.08813006294264,4.682021468232371
7.331403761045384,7.806452539853703,9.470901705432064
8.870336482015215,10.327812643068494,9.66585315613655
8.91953736870813,6.856721428609114,7.217751535591321
7.183238423548942,9.420439304425326,7.375107370875792
8.729572758756747,8.56653370472886,4.781196922728753
7.436694553118467,11.16158456645773,4.842799733088646
10.230285641939735,7.44838089071608,9.56911516455632
11.836980541799175,10.20746852000374,9.58270849430071
11.64847971766707,6.764036793783274,7.1389679457215465
10.356597641190117,9.364793039570595,7.090209766668115
11.80314465280906,8.460931534488024,4.678090451436896
10.374139333324717,11.142789988464273,4.784720764273003
13.315494720336813,7.697135196141712,9.719217139879916
14.904942954908014,10.180497528712017,9.540573392478532
14.609220487245109,6.628869734957372,7.114608605756683
13.363157673545453,9.462638307647675,7.307128647434276
14.702825595115446,8.528567575407655,4.776187780843998
13.259724286875025,11.236663005694856,4.8422576689182915
16.188603863514043,7.705536273107231,9.778440454791198
17.669582079456895,10.068102563595364,9.710121525862629
17.84238571466505,6.8634326888432025,7.245472213509875
16.076818311784706,9.375807170141005,7.377686471142049
17.55947252709644,8.497685235619576,4.681467671213351
16.193183206260983,10.927296884373277,4.781705732172268
19.15856623772544,7.661475750793275,9.657973462692123
20.60935789888753,10.107839069451058,9.619159582473072
20.761397214444663,6.764410809569677,7.232869759618917
19.045044804482618,9.439324545615833,7.3722977385227555
20.845221175884568,8.475623325026007,4.826696079265146
19.207559919087544,10.875756051183448,4.929017493099941
22.007742233888404,7.5364146098281735,9.619735671058343
23.566678681848096,10.160975458935926,9.591013546611574
23.686543960261112,6.826185747340326,7.2967661041856955
22.147793931429437,9.378124279515895,7.200320632914462
23.60972441858266,8.545742103146182,4.845235124740279
22.250221046751967,11.069599649612176,4.816740451579421
25.174827422063203,7.6927977435829344,9.75292944285831
26.56367864952673,10.236465472281047,9.569516559372818
26.563705106742344,6.814504082178951,7.220042552203536
25.115104903673178,9.194955863481873,7.199916936512542
26.57070363903064,8.594799596284822,4.768820299640713
25.14501371694246,11.097832730762303,4.850115255151053
28.03287459603077,7.908635790965825,9.65183332259543
29.632436295250653,10.078350962300664,9.819867432419565
29.453059179699814,6.810002221287636,7.3111931605807055
27.90608095657975,9.431811204850083,7.147238122334629
29.453710943801216,8.441892305842952,4.830919730556644
28.07281628014605,10.931025576526068,4.860132429768578
31.041779044605494,7.771206274211679,9.654616317467354
32.407540866647444,10.20024497780013,9.614832029257386
32.49369633645831,6.803802472270963,7.149603028768242
31.098033602504742,9.427113159195127,7.13499956029688
32.3976822215986,8.405207607809746,4.903504279863188
31.031439493322,10.892702857776118,4.644189905018395
1.4780487675271046,12.807308470218848,9.731209457435346
2.988564233375228,15.282101558912071,9.755586527524352
2.9447066077726043,11.915652074934009,7.374276553552116
1.3641474547849022,14.45791441159233,7.223942925314688
2.895446240608257,13.726322482267637,4.8052530880963555
1.3622804711537149,16.19526655324469,4.73479149300852
4.340168090512374,12.6352543016995,9.673383326655381
5.877366653629243,15.493688782665851,9.756577121082584
6.119176944893818,12.033425145383712,7.1172686255618
4.4641209615422195,14.461862165659308,7.138782938261874
5.845032506556041,13.640324513841815,4.905411932461101
4.4259996685431835,16.133076087231917,4.927111214856358
7.164506401397257,12.751230059814793,9.670469339899759
8.940197689144725,15.262185429024148,9.628722127669908
8.840472052492126,11.908818057015232,7.224875795603851
7.209574388198052,14.529693247805843,7.216632739538658
9.01361690037288,13.542669554441071,4.860941500023395
7.3523740504137916,16.276243468067655,4.8154295549456325
10.43173292830317,12.757323669502272,9.672473553151624
11.86901042633056,15.243960626311017,9.626151403755522
11.974787102153492,11.986589641094113,7.132089225193571
10.176909986631259,14.492537359534744,7.351421756806733
11.936316955868776,13.584237771918792,4.805564340156736
10.615133380988382,16.314076928788573,4.798039973944701
13.15111776201743,12.807328950379206,9.690491213610827
14.737341153059438,15.411587713343087,9.435325812553863
14.718691822936535,11.918102409460378,7.356993665697744
13.445944490758276,14.391470119145119,7.189910671238894
14.566238088474313,13.63129668644368,4.884907953091534
13.236548710866531,16.198769404568164,4.888126313448755
16.36308715137977,12.78768813536582,9.61841992504037
17.77646829066159,15.123120816796662,9.500030415742067
