x,y,z
1.3717128055816072,2.5362982188923953,9.943822770411854
3.1156011379180706,5.214446797043925,9.588394012760762
2.8235693798176555,1.7013208951044523,7.324239419954065
1.5814514025449566,4.416616773164528,6.977479940593039
3.006841972525587,3.3458833689073963,5.2466725481241685
1.6938725569290902,6.017947692046066,4.916157368320366
4.228201134920317,2.5172722848786084,9.606570409633024
6.054081170807201,5.169556834813741,9.893151376553309
5.8871667101405585,1.472562121749301,7.456004280066862
4.3083871945586685,4.528799082128424,6.872539595830952
6.254228294039738,3.2685489971446913,4.8079702856594295
4.390974219216477,6.146545523149829,4.972815445747254
7.192988808201992,2.4960136864636313,9.582607916072828
9.096275866372704,4.922824636309774,9.616608412193699
8.890756535632278,1.9530845720481147,7.079384178029455
7.634941539324864,3.970082783040949,7.264218780928267
8.958816381734323,3.2735221307926103,5.121512288502011
7.3144350950762105,5.877975347495104,4.6329874411711085
10.381772562504173,2.7226547746449006,9.991791571092959
11.646532721294642,4.840283934279931,9.61433937829636
12.000139920934378,1.6512669348143258,7.102725970677486
9.975917805644336,4.375651951362416,7.553880835475335
11.596539506531052,3.4631408390552334,4.4435410804211495
10.122902609600992,6.0803996947786265,5.237224040606495
12.856044854662139,2.7846675212733167,9.749817376810368
14.718293694218172,5.28565880590828,9.650395576906106
14.653761284850255,1.5607565574153042,6.923563034515708
13.286938877399397,4.186879717861903,7.5568191963852165
14.821866220885006,3.208180541684587,4.463718384875378
13.46883492317886,6.053973804011683,4.68041360199888
16.420635330629622,2.5288604052463723,9.765831266152476
17.42641005692698,4.991770055850572,9.487506760324102
17.606238392797778,1.682437470129035,7.22748421410731
16.445124193542316,4.168719622854623,7.155593314799611
17.60908778115743,3.4030773381512813,5.037033061853506
16.23131868430641,6.111931989435546,4.949708537719516
19.225221961860257,2.3731586186904536,9.663697280709535
20.688839341959277,5.312613583678377,9.80307264950405
20.71131511794396,1.5916325667137043,7.422169073963536
19.18817611650428,4.2879899947659865,7.281286641931507
20.454728929708228,3.443462391517398,4.4344414815415645
19.23609480639084,6.142188224597235,4.733730120954522
22.006057504665073,2.6922633697374816,9.738119999711932
23.465865997804233,5.151045096673607,9.691714504707198
23.543407107463313,1.8075037731275054,7.2436306803283514
