x,y,z
1.2073471882441682,2.1507235077290963,10.533507487832665
3.441481256975278,5.877165715987148,9.571033648466102
2.686695647837163,1.6976415753856626,7.1460856583215415
2.0304593231395707,4.803447530427214,5.917167495923756
2.8096601771406893,3.3493777365426136,6.9162139331945305
1.9975824803746112,5.853253043752948,5.241445237315185
3.9615383713145063,2.1191634814932048,9.809197705621258
6.123491110674495,5.334989247682914,10.694464578631697
6.219581798750244,0.9711226938422973,7.862155711056205
3.098672495266552,5.701854585180628,5.5574229170774885
7.134424675017117,3.098438184847152,4.6261551415596855
4.098135656929726,6.898219254701308,6.016675487226564
6.7613837909590435,2.4884549952945423,9.360069428424199
10.35327739154078,4.3771501432903435,9.232165970439091
8.520026783157268,2.774151604801491,6.375912073325375
9.225113571173624,2.523738095550831,7.144656910438205
8.966663652033404,2.9043133545919737,6.362777962272022
7.348271997149116,5.607202933739956,3.7320118689357074
10.955855577821527,3.611195689853103,10.669190662353685
10.945443902352405,3.5594326843199346,9.456518969037528
12.802008588795761,1.1572103173713788,6.994530219345377
8.322548842652498,5.265817960673585,8.503614276687928
10.936693728277325,3.0621124229181045,2.789253562450788
9.629844369321479,6.584129302042449,6.684751584679748
11.312728808113237,3.432541144166563,9.910769086545113
14.670997682401952,5.739149622090826,9.59767660665268
14.32283853563387,1.082062009879789,6.119759930749683
13.504827935701611,4.320391826539936,9.200583951639297
15.32811605096123,2.5797108491840817,3.2140530526293802
14.218454691813239,6.938716905690297,4.28371664883549
17.51051866178294,2.599434554298337,10.153902258879722
16.59800498280356,4.591463711103185,9.222603524050736
17.327523574752625,1.8164129468081949,7.126482559146387
17.400818208785903,4.127135422679336,7.070927256020952
17.31563510487342,3.183952242765367,5.775392200891324
16.015707681566155,6.748101608606909,5.280806938025684
19.24338037859431,1.8934545380566068,9.716798987395752
21.324619185502396,6.068460270588503,10.043939969851168
20.9931811913666,1.2696314297939724,7.982654622779114
18.678528178869193,4.517650970773033,7.3628533741238025
20.156089861962755,3.51551342622411,3.067485325308921
19.300376190022774,6.489898806563294,4.479381418045068
21.487059463497737,2.8253173608452937,9.781839520726814
22.919124208691784,5.231016572495099,9.79312948055016
22.989688840674344,1.6887849439196947,7.012230093550653
22.35124168267761,3.8544662898573634,7.30917691869991
