x,y,z
0.8322531841150306,1.1859947281085366,11.586319961386575
4.107733761182095,7.799549225730851,9.585190617728406
2.4067598013409706,1.8066023962159903,6.383240267178234
3.276255961530967,5.52739373722698,3.4032899455313896
2.127725109592104,3.5389335709263814,10.891497130004495
2.3816100455694103,5.107618771373223,6.020957852061839
3.7990708799036934,1.083000579388633,10.643896462146575
5.64829630609538,5.742091333059001,12.646663438914512
7.460619069065403,33.1903315395125,8.459674133413719
33.357415952106805,8.58140807128452,2.468238796950548
8.847147670627454,2.845197671526773,4.07242511342709
3.383175723481054,8.661265410047228,8.982637813397197
5.884809070298152,2.507451935280857,8.809896752957581
13.619394741588708,3.32203875479186,8.0559255236178
6.99090495739247,4.645539343584923,4.756516050999271
13.863412895971035,31.763375085814474,6.603600461552283
8.56768591624047,2.2211960704919957,9.406033977105292
7.715944473864692,4.920537852591659,1.310253894972623
12.64497996527513,5.7868913235905115,11.821760062712928
9.171931473409447,0.28848622842657384,9.013012770728825
14.74073751795123,32.92627568335199,7.174728989502191
3.9407359108173337,8.12752521362297,10.67691286348309
9.518660253617872,1.6399034533047665,-1.392002076621772
8.656837189359818,8.127123462383256,10.02379558762114
7.7838796521184115,4.757258033209367,9.963211529429762
14.590062422506218,6.434982812699124,9.284554276480282
13.56235708966385,33.195512186872165,4.6453447171576485
14.312806599446077,5.044187984574947,13.517735216476874
16.76315140168174,1.1841568505281912,0.3596430721811408
15.971295353729841,9.688823790308456,3.472667465634723
20.24698892408068,2.8897896696578975,10.906833158401486
14.828723566633483,3.4327390476414994,8.661492251623882
16.808680440461345,2.3064657468680383,6.87388907074999
19.771157472097933,4.402455049370369,7.150056353416927
16.706784376841966,2.5641938472484056,7.396095959067489
15.221861644728627,8.390896497906713,5.9235500450380325
19.0048373409404,0.9336236215977328,9.850265684535398
23.291588890697838,7.753931210392443,10.28986795941935
21.83130021240927,0.49850455503683144,9.129428917244303
16.810496253796543,5.2886073890645395,7.442831881935998
19.847606323659,3.5868805893928197,0.03063436650784851
19.335854475686403,6.942764803509424,4.06746810499733
20.305302026523858,2.9694935822748754,9.623438578424453
21.58788994651715,5.300519146021415,9.85819035834737
21.4528220897324,1.0835743442623558,6.4290626586626365
23.20247895528874,3.476383615547528,8.203550899000403
23.077829571333794,4.586166656774252,1.8851296213579605
