x,y,z
1.4114250806503845,2.567242175785156,9.814509064145899
3.0463458196040487,5.151131851595866,9.605630032591307
2.868949279364231,1.7050583040278,7.30326529333889
1.526787688800856,4.344497761625206,7.117017367651229
2.9996804244371984,3.366904713764383,5.019737075865079
1.6065382655692666,6.006105714104191,4.868869086028409
4.311125516319219,2.5520957671658255,9.611067440790393
5.99491100869888,5.1433560233864615,9.771316929017438
5.878975149092739,1.5732311796429608,7.358869719032542
4.403997294137726,4.379355746273877,7.058774716602242
6.091277872217704,3.3215805053981784,4.8210296704946
4.41997798121139,6.0464634571460945,4.872681122220141
7.27641532666661,2.51452504491375,9.61365534149283
8.953298666887475,5.016215419847026,9.64358917227947
8.89178664259446,1.8285343020906528,7.168737995672119
7.477482833501932,4.134234717735426,7.257666015597075
8.921377931833268,3.3395109989729566,4.959199017655792
7.336569163686358,5.9194181076980605,4.738636472123398
10.337796487826393,2.620245545908222,9.840283451507423
11.734639926953259,4.994968963892616,9.630918827261763
11.894521016084855,1.6925312946781639,7.155163954891043
10.173850514029724,4.300476170843681,7.400093128238487
11.701351198939065,3.464297519975201,4.651567668274562
10.217696231533846,6.021617609232682,5.0239385214940615
13.078047686844698,2.673997966307865,9.702033610609433
14.733702744618249,5.200358244309815,9.647710752285226
14.705652202561605,1.631955177742889,7.070788855950907
13.277759553175292,4.207891037248151,7.367719141249312
14.777021889339114,3.3072397483380533,4.647207474748624
13.368220882352809,5.985576294287674,4.74842093649123
16.30185013733253,2.5340653661897545,9.70236769624268
17.56412759746096,5.047777831606208,9.549674950995001
17.6572529091937,1.6838681860032922,7.2345936521375345
16.326770690016595,4.204172128142462,7.187403557159874
17.65867843621451,3.416712738679199,4.926074236994852
16.240849867513624,6.032120001345671,4.888723083209968
19.207878740219257,2.4589441554817917,9.65415977439902
20.650627939253244,5.205803796266672,9.735487644771638
20.683821316501643,1.6441308898146594,7.3289334233927095
19.20779859660998,4.269285575048712,7.259472508470375
20.542127712818466,3.427034767871841,4.6357591240765705
19.216394356921835,6.062593409488014,4.77834939260857
22.077853890182833,2.641889449468033,9.703107211150984
23.54320307892493,5.133708006744799,9.66762549663272
23.59492097358315,1.779310477297564,7.255383606400802
22.121929357699756,4.188491764417941,7.181033028498329
23.550475286329227,3.4356925004173577,4.656287305816214
22.229629535238278,5.932642151186128,4.76807317583142
25.192819681409,2.6223744560938855,9.903455401292177
26.585575362698656,4.938201697391177,9.617894962930704
26.596002271533305,1.696620546372762,7.243904213895576
25.030299893664694,4.343752121083457,7.197062564132516
26.597474011651585,3.3942991249129295,4.859898495258086
25.08060185322151,5.915120158620686,4.913634077416635
28.007195124139116,2.5623617616209997,9.630321746472621
29.570343150189878,5.039003232621148,9.65236980670773
29.534513379824716,1.5627303281610012,7.2481281592416416
28.167426654152578,4.313761305440368,7.1812667771732395
29.576824238242768,3.4122925175450183,5.107166824235731
28.106399444005113,5.906284409348514,4.944406698950915
31.061987493960963,2.6623736126001614,9.57816302295267
32.45575858485427,5.0916736822520665,9.707159397598378
32.331611640567345,1.679471636236315,7.289952274551924
30.924920337482135,4.135973427966958,7.248624340548386
32.46380470648539,3.391551161786781,4.803557626246933
30.96783811957565,6.031670891627803,4.773598106834012
1.5658302061673868,7.672957638965199,9.546265637776177
2.976813489858356,10.30799843601465,9.61198421451336
3.1030924176971952,6.7912002554480155,7.278203067513638
1.4657871151622912,9.455226886853776,7.361959695184743
3.0595427609704604,8.535501507963303,4.912075588019521
1.5846593821402302,11.100410864176048,4.866819648183409
4.3476023534468204,7.640173790463249,9.721404746178218
5.8632359980029305,10.303637687611323,9.638140274188341
5.727673148925325,6.853455259604884,7.196594668443525
4.440035661556701,9.281640576096988,7.064275134719265
5.802982787755026,8.584298535937908,4.735747249229836
4.363314996437258,11.090203721391685,4.697366527262896
7.335513002102938,7.792496389587588,9.485614905741134
8.870790052256694,10.317477542253723,9.662984435523235
8.906540401593125,6.8541280821358574,7.218371142046668
7.20370484005673,9.415890390312585,7.358771915466633
8.740021519485161,8.563557563256602,4.786232434953012
7.430707252606817,11.152943600452561,4.839698650391577
10.240631177615178,7.47192027791336,9.575010210320606
11.833552213148353,10.206970201601695,9.586686904651028
11.667407322697255,6.770395586554131,7.148997870577025
10.35365555503863,9.366893081148273,7.103753328835128
11.803609822703102,8.468323351674067,4.693181487390444
10.370698339929685,11.134730635240015,4.788103062951629
