x,y,z
1.2547949748415173,2.278623493338669,10.371299108072634
3.3486617319849072,5.6484599391297765,9.570886080971807
2.7220535624033033,1.6936766828509697,7.225160073340248
1.880582942801226,4.692695395780508,6.2531130967191935
2.8879481492091603,3.3366266438624725,6.388590914798192
1.9247495225732247,5.926612143976527,5.138985729654877
4.017570314004226,2.2528717874037136,9.724477323525296
6.136208592778834,5.283171569606316,10.443237124412644
6.090019298553491,1.1155341424439174,7.757500047010062
3.5261746755819057,5.326048976995018,5.969688998845274
6.880706954284516,3.1397582991203405,4.690598195147583
4.1939297629427505,6.661377334314156,5.659584521383611
6.886374725780349,2.4850819678348817,9.43054642817924
9.93976939501946,4.536320874156309,9.368768894315604
8.672227522088075,2.5209743901149557,6.597573316492783
8.678676239221083,3.007891944864772,7.19699458795016
8.98769174530099,3.009966104790151,5.96572203117916
7.320858760159785,5.692897032405258,4.0302546089371605
10.754461253832586,3.3236923954852333,10.48624431255863
11.172725969994682,3.976708189494331,9.509936166390334
12.547347748702524,1.3296863423491674,7.003581721431642
8.867047116345741,4.947559572260712,8.212889024545744
11.136339525314895,3.2184179459231377,3.324347492033902
9.771666502124607,6.411199427586002,6.235990671244105
11.792713133724105,3.2414540593522885,9.878246997872395
14.68277868027327,5.615190505246575,9.623293728277925
14.42472733459314,1.231420662586461,6.348731448260376
13.421006120846204,4.253808718334897,8.65850963347456
15.153923849438137,2.7712327675220743,3.6010737478750405
13.982414142497275,6.623367560729844,4.400634376249945
17.153845798382758,2.569540372970833,10.040093545155537
16.846551279059277,4.724642649529977,9.297155138851288
17.407130260686024,1.762883362402246,7.1605756169212125
17.092820188010407,4.12026405814101,7.083188646525956
17.40305224890352,3.260690214568933,5.549479048665566
16.098811129262373,6.541169063011059,5.185673290984162
19.25150490018329,2.033746729817549,9.700415430655234
21.09568319605185,5.834581385161871,9.988089666660123
20.895383774591796,1.3692613937816398,7.816229689094159
18.87507587494212,4.434725656893093,7.343922126413506
20.224049508790092,3.497948557118823,3.487588161016671
19.28689651856769,6.401227268951031,4.550531980119423
21.649312962850193,2.797484257433763,9.784366343226992
23.092044187245982,5.2109857170167695,9.769830161698172
23.17855943125584,1.7488741148807763,7.090698352210637
22.26321111976643,3.92481831168425,7.232359431436728
23.33888526494025,3.7034199348252965,3.851578137075513
22.598453470551185,5.874574944154933,4.39151030507427
25.94006923343358,2.8832684569119307,10.856861330573045
26.467666087445338,3.712929974321426,9.751506852161551
26.892374512271505,1.362715592858663,7.11825775489613
24.669200966400684,5.149810374404878,6.857664151111521
26.755273868726906,3.413074707520124,5.0138519019581445
24.749985040258508,5.482241703242768,5.530002549426095
27.494638409785118,2.7817758708762996,9.76437739187678
29.96560186451167,4.255310386770878,9.539832795458102
29.886129580251865,1.5484470580028928,7.007118451758556
29.118688862848092,4.76918309705951,6.557552964139686
29.677375495846114,3.542351671521309,6.852561470042605
