x,y,z
1.4511191691736367,2.565768195419269,9.704886400123048
2.9868019329829627,5.12321541348406,9.627257589044536
2.9193423459978525,1.7054119174809106,7.261691440056573
1.4928222908464068,4.290288068314594,7.1963347956267985
2.973043523614021,3.3923072256157893,4.883801418609406
1.5249790998536918,5.982316967817754,4.837081105306576
4.385204442796541,2.55896143012585,9.62860451909647
5.937935252408372,5.123889657637709,9.68613665369748
5.8919747599243735,1.6567038835579173,7.277448382385341
4.428422097510454,4.296664301511318,7.175389142926763
5.9695160904304325,3.3753119365046524,4.822511297572375
4.428182542604223,5.990043698789941,4.832558105925274
7.343103124046312,2.5395379669327585,9.6327704670054
8.883215747392692,5.080626655889579,9.645840590089616
8.872162482151353,1.745793350369198,7.2139820756509545
7.406077533278915,4.222795562828737,7.242401386029408
8.881276951024777,3.3855059822479343,4.8642045844726605
7.363286191076128,5.949451794961671,4.796081487568998
10.329733745609582,2.572973775684528,9.713718277899439
11.785526234896448,5.078140861871412,9.638797175994192
11.834766229723389,1.703948765835763,7.20337631490311
10.283999362455958,4.270527341204028,7.2896342364391
11.772585016824653,3.434200625755164,4.7689803807558775
10.291782369897382,5.984300684219765,4.887258746115681
13.217660642975167,2.5964515762143607,9.663065534084534
14.75023746370875,5.142160952803996,9.643934616445307
14.74196314399137,1.6799787388299436,7.176445167205168
13.280649168946344,4.239690574877612,7.270638546110053
14.762852289205437,3.3746691745351165,4.764213345686832
13.31041628492005,5.966844376435882,4.796255589295729
16.251823472155984,2.546911261904918,9.661415490321376
17.66195415822763,5.089867205399921,9.607148020299523
17.693945939725445,1.6953294902687264,7.233722323787823
16.26337258665525,4.239644445639326,7.2153383202705434
17.69429266775583,3.4141593666927728,4.855159552086435
16.239590512450416,5.9862294352339855,4.844223429667165
19.195148175891227,2.5225845646412863,9.646279260631552
20.65404900054403,5.142264834729012,9.676092892038623
20.670530039305657,1.6832373303962704,7.264349585580847
19.199455907860052,4.262652031358794,7.241388122402635
20.619988855445634,3.4150357208642173,4.76136017062973
19.199077089132164,5.999796119579443,4.807158601900285
22.12112414758645,2.589495679291195,9.665412397668518
