x,y,z
0.4667056226897262,0.3393697770044589,12.428510054257625
4.706521760371929,9.64672772201705,9.59007251078793
2.116390544234112,1.9674322966022566,5.607237950064076
4.478933079446302,6.093116804481825,1.1885176054991393
1.4827108963775624,3.764273647914172,14.431004533038864
2.6311753904548323,4.321547902290446,6.720516507887204
3.826022400415739,0.15974686590225898,11.516343599462012
4.943953249686461,6.124479191948211,14.461001712249297
8.76407129738402,32.309458257109775,8.880051081122227
29.783822917494646,11.183574008881862,-0.27626737414970504
10.254189607731712,2.6390354501871744,3.5297107295327246
2.7659899508256998,10.214517280022989,11.817930265163838
5.131768202617417,2.4937445529916094,8.295306161564447
16.629668645248962,2.4904029104053214,6.909941410722267
5.3494216982058385,6.298603762583388,3.363888372825747
18.110085634288858,28.12762651806043,6.0046099407978835
8.038433363974045,1.6896193903464074,12.152091670894842
8.153318268012518,4.262329378800723,-0.9872747471121721
14.255003236335615,7.708972751551055,12.725780936931951
7.5514386755769936,30.520766822390133,8.587076595669082
16.492117873071457,31.49636193723246,7.502364364554525
0.03327697991370927,10.892520056487633,12.634983797809856
8.319725387266946,0.220175096811894,-5.235437205918133
7.8407849898602775,9.719598134293324,12.995768825248469
4.71244681613436,5.869662688424833,9.875172878327199
14.516692434626963,6.869877722816204,8.90876108951726
12.881475470611798,32.192591294890846,3.5053331287407086
15.16966305233927,5.829838121189304,17.528864649704637
18.115425642501055,33.199965420503055,-2.149406783567042
17.507874565587226,12.402294964949556,2.789905314379268
22.68968570210262,3.1946088620093933,11.500049224161831
13.315960568929437,2.2556978585982286,8.124341272683361
16.400234753947565,2.789177951067208,6.662662161854214
21.914913133792524,4.8213825298810065,7.356771462869619
16.20250028777391,1.996172724903661,8.778154939458478
14.393567047529048,9.925938124821007,6.45834802831847
18.656869446339254,0.14367494941891962,9.982617827991863
25.19534418591818,9.190163975398328,10.398722194096056
22.651536630668833,33.01618819480732,10.074169404582925
14.865725800186503,6.10264802895029,7.474925716899328
19.683137526618168,3.604589822627817,-2.58572423082371
19.32144252368685,7.193613443791583,3.8009689408288816
19.296374118710546,3.083543396409134,9.393671491470187
20.370146046847527,5.28535874742444,9.829697546962237
20.018461549661353,0.46977280995386,5.931588609990431
24.107191120470368,3.2389379383153583,9.227151500606784
23.008371623777492,5.266434190104336,0.5538111251352604
24.36918511013775,6.122416835400292,2.0555837424674426
30.46946335105419,4.0462195524735565,14.683742766355408
25.1350402253256,29.841911042090103,11.441240949537846
28.479271362707053,32.00277624505953,6.393958523960622
22.295643933946323,10.708160757811937,4.588875635618693
27.556902638413444,3.8298097093289223,5.459073870356925
22.10319056387519,2.1767168512790085,9.451966498090469
24.134012739564625,4.364429116567406,11.308959000133003
32.37459309938981,32.12182562181822,8.724265441823098
32.5103006448458,3.7634046046358085,4.772230437285248
1.8249838721732823,7.466958280347625,1.8789468754434546
29.099385971163656,4.246464537697624,16.291861379130587
