x,y,z
25.88747079349742,18.728944377636925,31.685158261295797
13.745488026576513,1.149835610157783,25.720017240170492
29.71173002528068,8.605254258749332,-20.82373855104938
19.92232367806893,15.962328761072204,-55.82162599043049
25.406108730213006,10.415959180257378,112.71047014575356
8.161608468905104,16.566631539548663,28.599614386587607
9.581156834635186,19.520742472943432,35.07856293034679
32.942397855746336,8.806019491131776,51.33475278651837
25.88255037091162,24.053011219746864,11.900281118896325
1.247291207938672,0.32281799301257874,-88.80140119057864
22.75032133051114,6.903761290681025,1.7808500279254889
25.574113183770066,28.956751035045855,84.37922628019523
27.41711314129404,3.7897968429301714,3.6161476004126087
10.449711786941629,24.54326408025759,-6.0011928130298875
22.409735921120575,21.506540084866913,-22.928877289614462
13.191321490590575,29.652062596067044,-5.571785466620618
32.575779513998334,25.34995895708274,71.48203566927751
17.18045029682588,26.281311278794846,-40.2552025356253
28.099323303829415,28.090076591176203,24.47349961637689
0.3262235265595787,29.04815561179534,-0.02587947841103832
32.1456686561516,11.3706773809041,19.043983813314597
30.921567731780215,7.317609161744993,41.71683282372595
22.841078494125945,14.67284296120498,-108.45688868630191
0.5228912809986872,31.05911690176149,72.11746930924612
17.82492227447381,27.758031537213608,4.694008859160171
12.013445745327386,33.152007427992146,-6.362233082816733
3.036848889763257,15.747284088647653,-9.375678369456944
23.00333817091325,22.87719283359906,130.05480400217382
6.7030933095591205,15.611895179243678,-70.80089880707393
33.46181127493996,14.572245900540011,-18.326469288951223
10.747890831225774,9.163473561657543,22.769882290760396
28.064968744659478,24.77805320266122,-3.210707532151993
11.665403142825872,10.563548278105086,-2.031109680342831
18.567617854010223,18.706361037237397,20.120066323288942
8.147406138710426,22.996764024750913,38.77424303638549
32.55160908114041,33.05911374278644,15.937546629415742
16.65197959769964,24.835986267499553,12.46729901229487
9.501128768575217,25.522309029409875,3.428317469549641
2.024573246788868,16.52175410290247,30.484490060461855
19.765620178690597,18.14216384810851,14.569201480172937
17.022777353957075,1.9974439919479732,-71.34623451326591
18.4097459968679,10.672939433896438,-1.6335061181277999
9.735729362987733,4.208171844958787,0.750949898210343
33.469362688042295,0.023126155823918384,10.272988520655403
0.9976652307059181,22.08676834588127,0.6924289338756966
5.285434656319189,3.9421987560300513,48.86731578329916
25.301977744005697,17.666381439043743,-25.470486999559178
6.210300200578395,10.36270813488464,-29.372687647936147
11.258860585230149,5.97507823299516,42.323040778935734
19.147847709314824,13.236263708270215,38.822058058966164
0.17051745045162126,16.639953787365027,-2.2549792686787447
11.03117202403763,9.984409892451112,-29.27084429496771
3.3212115518683705,9.695849894852119,15.745858823475473
10.058524130058126,16.17786654575379,53.34642506235609
9.398469460196527,5.439706747999008,32.60019543096625
16.344206766438063,18.15165671825968,13.275140454298915
14.330160302990025,24.485019706089304,-21.854821375941967
1.5877148989530272,22.78496903018851,-65.50182132974652
13.890206036056467,6.858762935213596,116.65255617833047
13.904922378598727,19.64416220247741,74.99026202425993
8.925365157644816,17.449087788763233,-4.909801838791141
29.795090326090893,19.9683034391878,28.09415769012078
18.28030679095168,5.661941356733462,15.566298432820968
