x,y,z
1.3268431055533911,2.4573775251740786,10.107881630417081
3.203514872650186,5.345237563028538,9.57675900998482
2.7802492251991655,1.695881858220969,7.310850268609087
1.676647316644263,4.518021952264062,6.7368758961018465
2.981605597972907,3.333050200853205,5.628274547365981
1.7911704773906323,6.0042166797793595,4.991418381100744
4.135413064142104,2.4366614875624166,9.629959325472743
6.107151947288512,5.208596147023787,10.080974627600396
5.936521122940963,1.3399765164613582,7.57630070550305
4.081308598850953,4.7909430343382,6.567700910836001
6.483730448746346,3.2135277344733018,4.77426814018295
4.328970883558565,6.318466000043502,5.181520326851384
7.08009042376986,2.4858549159802177,9.531539828566176
9.365098567471899,4.783811479394427,9.545727503793467
8.84351837692523,2.148507838849884,6.919515645862541
7.952424362354168,3.666959791110911,7.252954608473468
8.986462532074757,3.177214375537423,5.40015253857384
7.303545367653305,5.815013485922671,4.440854005801232
10.49018200868532,2.916442179195713,10.183669696483012
11.492291177637208,4.561283490570852,9.582002577856755
12.181906906921485,1.556390712374336,7.050445302022721
9.620436669720878,4.541256562455647,7.783808395496534
11.435670954251705,3.4058490971315285,4.078322773163492
9.993302574596129,6.18337566633061,5.57864589209259
12.494834443593712,2.9482823975095283,9.806327915287998
14.703081571323409,5.409152981685553,9.64723639066233
14.57451271731385,1.4485410210973773,6.71236551091707
13.320984908520055,4.190055329598446,7.907806802348006
14.921409309587697,3.056032065512302,4.168954039384857
13.640521646245167,6.2175422129782465,4.580109666322649
16.65379032326669,2.536027667697007,9.863615026157053
17.221403929017853,4.9047430705352095,9.413933679413589
17.53314847181241,1.7000840520472593,7.207612865397801
16.656518111580738,4.137601289090177,7.12090050481131
17.535867053225868,3.3623464764348587,5.213772877325027
16.197786417278163,6.25151751623224,5.03629185308953
19.243174923941222,2.2503876867245207,9.676698972472636
20.80210278176542,5.489995223506461,9.881327596001274
20.76671428360706,1.5143551731256362,7.562143734317198
19.109594773936056,4.330116706032076,7.307558493297988
20.355735443865115,3.465344713902221,4.109463442825632
19.258410612266694,6.244936792011458,4.6664507570243625
21.885984444962748,2.740829749622545,9.766979306221334
23.340231578440505,5.174518551548964,9.72376740300085
23.432782288299446,1.8075485771749602,7.199100463023562
22.159399924636872,4.047473119951538,7.161939062566787
23.432465436561944,3.551588454497816,4.2628456370935774
22.411621159905245,5.89100482399455,4.602365989097052
25.519159920235342,2.752013130716795,10.391285519383178
26.55347563482541,4.393443398170274,9.651181813520983
26.724706028862553,1.5698253167646605,7.197043767629419
24.867443003961217,4.679211182786468,7.054262067989006
26.671256543812447,3.393456383044559,4.939498342448721
24.95512501674105,5.736980517619013,5.185505417358623
27.796533069182733,2.646813151852431,9.668490595796563
29.741861133832725,4.71326028226067,9.612911213146862
29.670842303978215,1.4787785614440894,7.169582555305971
28.571286057086983,4.511889803614864,6.930922868276104
29.65073299091525,3.4672988848306963,5.9052452304979655
28.313198126518984,5.74967000486451,5.310180692919376
31.207740851690463,2.9063944699719984,9.390421959814429
