x,y,z
1.272610053631902,2.3256103499821674,10.307859078309185
3.313106286396674,5.566824556557415,9.571413238346931
2.7357128911461754,1.6932476150399633,7.251323844325169
1.8265661697062028,4.649849354967457,6.377735177597344
2.914919533378695,3.333585527744546,6.192929996852715
1.8945557897043683,5.950521689843319,5.101044336223074
4.042698744741782,2.301562520158739,9.69632060377999
6.135173647799991,5.26403797611188,10.350299281922222
6.045984873315041,1.1707976114490355,7.715211191936451
3.6773969906801085,5.187432373723551,6.122984221557274
6.783024823305395,3.1565479098304516,4.713410662876979
4.229227058387273,6.573299093720406,5.531524845189657
6.934183098648838,2.484292999840699,9.456565666159234
9.78890606606215,4.597543306712498,9.417077644703966
8.722836496347442,2.426262561667486,6.680227276316839
8.483587220959322,3.1825841663124574,7.21408232640503
8.991719844764942,3.050949566850484,5.819281735490986
7.313318578703378,5.724386338931781,4.1384480362203515
10.682783047452016,3.217725445273758,10.414036606597914
11.25604233454215,4.12945103471351,9.529141711499687
12.45310060497152,1.3910370829655625,7.010971603005847
9.065053838353721,4.836071935712112,8.104119895435446
11.211744680660678,3.2720480386855884,3.5206623957988703
9.826169792640874,6.349936857185108,6.068426316598705
11.971975742867327,3.1685300228612623,9.863161779107914
14.687459829428402,5.565808102373783,9.631147927436135
14.462800684840431,1.2869726151154794,6.437663620017676
13.392478858998677,4.232895418546375,8.46113853044035
15.09147563212256,2.8432329574936475,3.7457570855917615
13.894615873080076,6.51228170862767,4.445261658109714
17.022995087443476,2.5595486298186576,9.996343352845486
16.94061053348718,4.772332513720756,9.325619471491187
17.437989603384803,1.7446680132188872,7.173053839548262
16.97946335173412,4.121023928458832,7.090200689012017
17.43626548422215,3.2881936069154327,5.464470044654722
16.127085683609096,6.4655237971291495,5.148986032497982
19.251993118521952,2.0874389771420168,9.69437132153599
21.01499413378734,5.746861800543912,9.964334759402005
20.860630152567047,1.406254225897012,7.7528158481809655
18.942044080295787,4.4058721868883515,7.335833031225588
20.253092584022916,3.49053524196136,3.6453868094644397
19.280826244269075,6.364936456251389,4.578616784277182
21.709887293110413,2.785440612554706,9.78287784498229
23.155964995036918,5.202573496674162,9.759625336742047
23.24653418604186,1.7680653187594,7.119460821806496
22.233355335830957,3.953430522120836,7.208746947225403
23.359996534133302,3.6643429660800013,3.9527098237169245
22.55202495256881,5.876874494684313,4.446076295026042
25.831126100543763,2.8507875345154936,10.743370089877732
26.492065623266747,3.887889978141641,9.722681480003661
26.849547888752454,1.4182186479334693,7.1386865686754675
24.720547857191836,5.025918913580369,6.909130234287836
26.734100453373692,3.4070398692035258,4.996150213453253
24.805221033693176,5.550120973758045,5.440619670321357
27.573786557443427,2.745873269083381,9.73707317837879
29.90766618614609,4.375687296011573,9.559307955939731
29.828735811646638,1.5223759905605847,7.0518873488290135
28.974658166525273,4.702819460869696,6.656974403596591
29.674328468842035,3.523236345962528,6.61151417979728
28.514525837502354,5.602814358698575,5.652261795425716
31.32393711654928,3.1103809272132454,9.222921040640683
32.382228041849075,4.782112118683527,9.96910590187929
31.837488705880954,1.764156786757911,7.544493988482092
30.35794305510433,3.279608182078704,7.333938491506546
32.43457990180889,3.329380615293389,4.710491714983192
30.890328869056365,6.49924450077706,4.470501833586578
1.8894898613356115,7.677992834148863,9.30437552249115
2.964131341761724,10.888421342118537,9.510014258046148
3.9309411438092017,6.446215101645758,7.377327632191419
1.4241299097609736,9.708216314043819,7.792329702111296
3.7797093754201456,8.561347061401799,5.320003425271316
1.8433073202446084,11.166596215255172,4.882991858947177
3.8830694301592517,7.187726487817115,9.775017149087711
6.025812299629316,10.736288916228968,9.702708482199835
4.3821489725028435,7.339038160360372,7.0140465882177825
4.5576250345129505,8.396712220010645,6.185267514109256
5.025417102856861,8.71031618414466,4.556012803648431
4.056610977142022,10.770172766022938,4.021071649185915
7.269178368134601,8.338829812977417,9.170857715570085
8.64832238408559,10.659780374164933,9.800675650158372
9.998599362998156,6.786914361252907,7.250090858035403
6.431339269097536,9.64615831717516,8.071117691075186
8.602729321648697,8.527528704809466,4.505965801934914
7.706276425490902,11.55702288274557,5.037343002262884
9.816119007246913,6.552887765025451,9.423665440817858
12.021257679449525,10.415897131675445,9.55404536456204
10.70012235420588,6.434685397179426,6.697709035146236
10.470373190846026,9.164266685283687,6.675731788117121
11.73632905745367,8.049936098544844,4.094000414594023
10.411621820437782,11.59045201855805,4.682256167089638
13.747250280147645,7.937976056592582,10.090732171996494
15.515677662160293,9.678838225983599,8.967082414904453
14.108917871950615,5.902711519670879,6.5393508341114
13.903884763913751,10.207614474905442,7.833385558145855
14.791679269135606,8.327687888332784,4.466376817368341
13.075608613870152,12.169254101612523,4.996593450208689
16.055549225222215,8.18063404008345,10.232866725292261
17.33819282120518,9.282012023786816,9.612175104817307
18.457233161512228,6.7454716020914365,7.243094988384272
