x,y,z
11.584868200356942,8.688602631157636,519.0950376946962
14.83987509175872,13.466690667966938,985.0520058309967
2.200078003093843,23.7590285346015,-973.6197003978061
9.793152859229867,16.83043141375994,-1566.540694543861
3.2294672537173055,14.263526217252132,3100.1693154286068
19.043004467193093,21.767890008632826,801.6812180068407
2.624803618439045,10.284502012962118,832.3503383277393
14.218523090815012,12.948387729695646,941.2072131684056
28.160690991086863,2.1308186485350977,-230.52457095613994
19.561159534045256,13.076949114731836,-3202.035063970583
15.281845506993896,26.069687332486183,752.0482609715503
32.21347479924237,26.09666140594536,2298.86030281076
21.382399988222307,27.598958741110234,168.91080874755255
25.552551938014734,27.70975193790731,-154.77412559985146
20.87818790650489,29.381575612275405,-443.91445714805604
21.798176971236675,19.417172625157182,-588.4913993693934
0.546894805937139,19.981207655099304,1163.202000369614
8.831504320690998,3.6344420915428732,-369.09782762660905
12.413800094499642,6.949585569308344,5.158306453788629
1.594563681685218,24.097358390709708,-554.6349751624224
23.808316810947197,25.171930067657957,647.5460013093862
7.136635324383967,30.82594694282931,689.9322771346235
4.607136694403772,4.155920937100172,-2867.8359545504736
20.84028507793277,14.027789088065052,969.5094828299409
10.724419558126675,15.386176920956924,-620.1216927906987
10.678774958835529,10.143215931040064,-604.7281998698629
10.911356464825378,32.92060447790349,319.43410333894394
28.749016373557012,26.81974015058659,3385.9344459197127
3.7647917604553998,8.374107057824238,-2135.0592531310217
27.91783919643139,3.1828860121777547,-891.6544968249485
15.244424657216324,17.487277805628576,56.291820672450186
32.88802295292265,26.4076242055161,-324.07431753986566
3.6035249009221992,7.8376053877249285,-172.4690670325146
1.4251406058515672,29.186169257163034,676.2849495998329
23.495968030779903,17.08040225858078,373.9375718628163
16.31478048196397,26.971557336785747,-93.12762574705404
0.050928256570919934,18.555740821243788,-88.80009049618556
0.5400526505665777,12.244820241960754,-505.24406241377903
6.416195082751576,16.511439018436917,538.3245194652213
13.311790187056525,6.311766574136126,645.7106702708684
23.17241701935659,10.00338324379302,-1806.4362103162152
21.612597158992166,23.738433836822672,-638.6632797873367
6.589935277842244,4.161574190994512,-330.19607746872987
0.8209587236424476,3.115539356759019,69.79502924159232
8.429300659008659,9.967814384682004,18.51541208105609
33.74555091139358,20.926627611505918,1515.7212836966055
17.83532884129236,25.369713196931425,-529.7904187656118
14.312629833255986,23.3611809412314,-1027.199747830937
0.59035569534653,2.611559040043052,492.8418868718961
9.845576249018713,8.964861946533203,1040.9245296754484
20.056190297777817,15.04438380945671,-444.02939573126184
1.0433899831765736,13.266039296427019,-1255.2282588585467
13.182949296355115,29.596584905658805,1070.9066081010624
12.565756271465691,10.733370942072822,1469.564797681098
11.79972307538942,31.4596833906611,737.8201298476522
11.944230313371031,1.6738783702231916,709.4163526342734
23.553891522769327,18.665009482385805,-776.593041751413
33.7060034877587,18.79601845538262,-2743.6794949174755
22.235969193658924,26.8554367470656,2740.0349837254053
19.689607378292937,18.398372397140374,2320.3922736276527
28.309352619045693,9.693243935211767,123.26967253889038
14.834091358935623,20.28809428073076,327.0623756001613
22.904489085954125,11.571178064471644,25.27802994598794
3.994154505260352,30.288848603889033,-981.2178062713331
25.644758723154325,11.539055359642118,143.83461957066405
9.29091007725576,30.56921003927739,452.60163802726504
5.548204530155223,16.87482904433988,185.06179531215903
29.415899503657865,8.964341265930372,-59.26827252048032
31.199126225842736,28.95915541859165,-1378.7920069401289
20.8042200075923,24.533541516769517,-47.01625223046318
9.581520175243067,17.730987802078225,907.3444601971863
10.56627531282568,7.808924105623008,-385.98944964929336
27.439870923181967,23.423275201408394,488.19752772580813
1.992030622175739,13.596172264766615,235.04956021921612
22.012446517761983,2.786082232386842,-1126.858044893053
9.70259105207177,28.733149700410735,-956.4965975306744
8.086796473864773,20.130827754976714,453.3353456378959
2.703911684914119,30.22732081450858,-664.1240728560769
14.274831855053138,19.274693216484906,-13.024045601971284
27.235895780921826,7.898969077723299,150.6976162195225
32.54229426732762,18.893468360097973,193.8710070362568
16.634133353162937,8.555017352396293,575.8359235980624
24.434334274601497,24.56644101309687,-591.1809710260694
4.362939378669946,10.251935396424665,623.1143806648869
13.3452535993233,25.721465506781218,129.05921740815717
29.85167534299041,15.704299101920743,-78.53358357902452
32.4770662838297,8.014997243061257,-556.2176114849113
16.49025592278063,27.128421368519895,-86.00390782257156
30.326876154298237,16.810037007704196,-545.8373233448043
1.9050377382448884,24.080798395494675,434.6754906338914
6.919887262607523,11.470634997850667,109.38667773368813
31.014920848705213,24.03180779400365,-1058.2442900221454
13.282978204453899,6.397122109873269,71.79936182518053
13.781184048634888,0.4695292916869392,1359.7960532614698
19.283142492998778,31.490647862858427,-1505.3292740531242
25.637675815619986,19.706173155070225,-193.77784370791446
24.63822795084498,23.406971228275324,-496.8461729371683
29.69743755249229,18.77074132323823,-1365.4817290009894
7.424752190633908,0.5908828253799581,1073.5287963169399
24.028992112657335,2.740378588355323,3334.9238385803387
17.66075655505152,2.551708872791409,-2686.3733309999766
26.79089736887932,15.813676973820332,-2371.938463206906
3.9339758057336205,32.4323255681624,-790.3496883640919
26.025281066246684,26.249764255775,-108.4246035126487
19.468295521490035,26.102831835186798,1394.9384653084535
27.319625674040662,13.831652032491455,2643.140091727166
26.791540605610496,30.22833269012333,-1140.046080198954
26.344279426201393,0.7698554879896223,-1018.2224678529017
22.585027608186856,18.03545752633643,38.53297622732593
32.39548219398017,32.059541662867645,1102.0851522608166
24.823632421536843,14.444985304957756,-487.0982936398292
33.12893920354313,19.545530617559397,-1035.020794392955
27.343702387189808,9.95521073179689,876.4343872040939
4.892202938014466,0.3027159864967696,1865.4015757584557
11.788579152528332,24.399068002019195,569.7979879756907
17.657769709681684,18.254749324680173,791.7896010248954
3.517878864250601,9.314645431105562,-2256.091758682706
31.059615993565263,8.474937071009666,-1515.5680535623205
28.038909521198427,22.391619429103574,1502.806200342525
10.783566433460905,29.76691071294441,2077.136781940339
8.42596261739248,28.37526837817096,842.7963875329777
9.39761191323372,13.925273263920337,595.0160930302269
24.11859194435836,17.7605695189564,-1512.956833531524
10.8900525757328,3.144957900108146,-1714.3895891850625
1.2281293664242983,24.44876025688768,704.2727531080714
32.45620572247864,4.757629886194696,1605.450003410406
28.114682558688195,2.4069237096956515,609.6371290590412
18.032231898930302,7.882948868557613,50.21335423047753
15.48992066559303,28.21098279587812,-712.5482645222718
29.22977957428632,0.998327737587364,-589.3287603023928
31.309435301468174,8.25143654802311,519.7408844542523
24.933947230088283,32.966626193619454,-451.01642710834005
19.93143841841934,26.01457528604227,-284.27962220190034
4.27908783480464,6.125911373120068,127.56894246728982
2.4426494732247233,18.615843431605438,1361.679966772041
25.08381599277177,13.740743954550341,178.42892745062534
8.695648366062883,10.225051451695071,-158.2614963821904
1.3891617929814435,7.34594578961628,-549.0572248147133
15.874649879539549,13.506287520921447,296.5823567805113
25.39638462584131,1.4181356077205765,212.7008095744485
27.49097551720448,22.2336962620618,-898.7740841612797
26.79599018849818,29.259361081324975,-1745.9416061805837
27.421750715918233,32.78737247204016,1904.864468488652
4.1276364256135665,23.801178251521222,-175.70253073099042
12.80877180988514,5.32271791113724,471.30394240822164
21.623799774287757,30.113178609628722,314.5957848020446
3.8513067918382164,23.996097819661006,-1110.5079100135924
14.60082292449718,1.5576220136473073,-975.4898041316083
18.124891963191367,32.529101437800264,400.81129426542213
23.293511631546906,3.2041997084484497,253.1071722374784
2.1693644155093907,5.181919748225068,274.66460217268576
0.4909947654013002,2.1134455202835105,450.59218477648255
11.494896780870722,18.054951956177028,-421.12891740057194
16.17204170609989,20.634629644554494,206.23988683455678
16.63431910585559,21.28793683766757,-158.32087171485273
19.683478607342266,32.21287393966878,939.1596704865991
29.68815780137353,19.823776542933032,0.18225509038632742
3.670542896683648,13.121569196059584,-34.53553324538626
10.231909465451741,10.958618808223582,1136.3266403467478
7.0650599906919425,31.28233449254308,-523.4723399203422
24.928091676526677,8.595784950529236,150.19398889644899
23.645718500680957,30.919051632752872,1048.6209543161067
25.081563077718528,31.78159691773223,-565.5956301277977
11.052854967221538,3.020193906374703,29.27799746241774
14.954970037048938,8.680965054604666,2185.6651920619465
24.376286115903426,21.71439036989886,222.98454874606392
31.386258596731537,17.592180944735453,-432.8432239602728
1.3789551655585284,11.081125075604092,-221.7193725039634
28.055198381555858,26.876953411627102,-217.1349966980543
4.844211364489482,30.171801997484504,995.2080084304367
20.032916487315624,21.93111132357807,-790.8011933270881
31.635356450788823,4.35577054718125,-419.02660897861426
14.558897318565961,27.49752160143709,867.6188854852637
6.19187647823402,12.551263104972517,608.1090774995232
4.127592491854133,19.5735766347457,1393.2166167903106
16.337371101672204,17.758045831318494,247.12089382641068
6.388291167870474,7.3898191031000735,-3976.344391465319
10.062263647216161,25.387917021127446,-2928.2407225205397
1.0767018318622839,0.7162145538921273,3101.441235582003
22.32208144978642,24.32624906579501,1126.045369930349
31.57104413400878,11.704858579506716,1280.6346047911861
15.51645478771082,19.334153532778664,389.44652935101067
28.214148985484528,9.989841659103003,-2252.4641702774707
27.310870010305997,24.73399672374587,-1251.0487829743802
13.723720244319367,13.07506199262015,1122.5026455417499
22.38430939298789,2.271382611255413,-778.9501501638704
14.981512617933046,11.97170973771232,512.3492045761434
1.0466459692107764,5.458942566686707,690.3563837336039
27.268137426304104,15.78162552001791,-836.3555332945645
4.625188697826312,17.626695861190903,-719.5343618093748
20.631906139976806,29.12613771414967,568.8190428333445
13.778085568144824,28.89980564846031,1104.5332322901795
31.70841999224516,17.993531364354745,382.1409965856699
7.892995736323128,6.660357492197324,329.2731847964077
