x,y,z
1.1802369609712466,2.077252560374051,10.621985288068473
3.493285577364235,6.012379053396653,9.571726602152822
2.6668136209190396,1.7014921376384922,7.096746310633107
2.1184981898505018,4.864302011031746,5.725289138031689
2.7623458960651055,3.3589177137764965,7.217855146174816
2.0350857690536253,5.806811216375376,5.300146997722436
3.935474538388629,2.04171257320709,9.862133223972243
6.108029855071636,5.364829262839318,10.838786728248834
6.299356199780297,0.8906253152692756,7.917347764024365
2.8439676214462266,5.917733832795376,5.322228555168699
7.274670494197114,3.076554279247299,4.587803980541262
4.043238415405081,7.033208310502906,6.2269338267596765
6.691731552997695,2.490724084150661,9.319527941638015
10.59308884610358,4.289275676690181,9.15080518359271
8.424717329497327,2.9178689035171064,6.250028948940289
9.548452058890103,2.2398009972176296,7.1114860858499025
8.949348885816764,2.84644228553524,6.590911106784047
7.367583905660078,5.5576183452149674,3.557956523285537
11.075058386308637,3.776195021935571,10.768089280835582
10.814140585930783,3.318076276606627,9.425109697703817
12.947905376374948,1.0549360631174562,6.994971821215131
8.005511466207388,5.457343479356246,8.668849447182396
10.824458336458743,2.966940836849856,2.480254026682145
9.551222464685273,6.687488379218749,6.93992257732149
11.040145457233486,3.539010780262158,9.925096279108928
14.664587938676323,5.805037659137529,9.580587356043766
14.264901037034532,0.9968261865024947,5.99447471760298
13.55644982790144,4.363628636918853,9.515618213009759
15.430610500172826,2.471470529511069,2.9943324870229477
14.35294753709919,7.1272595205964375,4.218577875964899
17.716060315571795,2.618006659352385,10.216731739089973
16.458414704913757,4.512533959348801,9.180692000683413
17.283862850084272,1.8491787603618803,7.106886636541137
17.578057309199497,4.135799974630279,7.067490342334448
17.26675571334073,3.1389072777981197,5.902791757693281
15.964561301606572,6.8680503843723315,5.333330141550587
19.235028744850187,1.8155055416307628,9.726276180133173
21.461200328400423,6.20065981810472,10.07175027469107
21.05127049174053,1.2125395245076738,8.075425661580791
18.55774319897992,4.567919122545553,7.372212288398895
20.122310144565333,3.5242569475431096,2.830162336768143
19.30659660354624,6.535817320058572,4.441230363328442
21.39497911106777,2.839187240519194,9.777118322710951
22.81985187570075,5.240950788281777,9.804155393996462
22.87894829589295,1.6504608804456045,6.967181464742618
22.405552866252037,3.8177338471563744,7.359998542699776
23.264025873806386,3.8683259743317637,3.446442576878554
22.788968762435566,5.874230234459334,4.158348262697843
26.404319707262637,3.0154290749013333,11.310792883546393
26.353565448048318,2.972534352342933,9.88791805522471
27.070679355675384,1.1177822908439228,7.033015760379975
24.44776066129332,5.688265832854594,6.635410668474766
26.84291432985356,3.4432854737361507,5.081593046559091
24.504593344205684,5.1817919082383845,5.913803840144956
27.153914479052148,2.9383999499485554,9.892579143460942
30.21245661372091,3.7332480644339983,9.455489590128671
